Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-14,-16,1033.2,85,0,24.1,11.9,16.5,,,,,
2,-13.4,-12,-19,1025.9,82,0,24.1,16.9,18.3,,,,,
3,-14.9,-14,-17,1020.0,81,0,21.1,37.2,40.7,,,,,
4,-23.7,-21,-27,1033.4,71,0,24.1,20,24.1,,,,,
5,-23.2,-22,-24,1040.9,72,0,24.1,19.8,24.1,,,,,
6,-25.7,-22,-29,1037.2,74,0,24.1,30,33.5,,,,,
7,-22.8,-18,-27,1034.4,71,0,12.2,34.3,37,,,,,
8,-15.4,-10,-23,1028.6,72,0,24.1,28.3,33.5,,,,,
9,-16.4,-13,-18,1022.7,80,0,1.1,38.7,44.3,,,,,
10,-18.7,-18,-20,1019.3,77,0,6.1,37.2,46.5,,,,,
11,-19.3,-16,-24,1020.7,83,0,24.1,9.3,16.5,,,,,
12,-20.4,-18,-24,1022.3,82,0,24.1,12.4,14.8,,,,,
13,-13.8,-10,-18,1009.2,88,0,14.3,27.2,38.9,,,,,
14,-18.8,-18,-20,1007.1,81,0,0.2,48.9,55.4,74.1,,,,
15,-19.8,-14,-27,1024.3,82,0,24.1,14.8,24.1,,,,,
16,-4.1,-2,-7,1013.4,85,0,24.1,24.4,29.4,,,,,
17,-1,0,-2,1007.8,89,0,24.1,20.6,24.1,,,,,
18,-1.9,-1,-2,1015.9,86,0,24.1,26.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.2,0,-4,1028.0,94,0,24,17.6,22.2,,,,,
22,-2.8,-2,-3,1030.2,95,0,24.1,21.1,24.1,,,,,
23,-3.3,-2,-6,1028.8,90,0,24.1,14.1,16.5,,,,,
24,-4.2,-4,-5,1027.5,95,0,9.3,5.2,9.4,,,,,
25,-2,0,-3,1022.5,96,0,24.1,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.2,-6,-11,1009.6,85,0,4.2,37,40.7,,,,,
29,-11.8,-9,-14,1012.3,81,0,24.1,29.1,31.3,,,,,
30,-12.6,-11,-15,1008.7,81,0,11.1,36.3,40.7,,,,,
