Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-13,-14,1017.4,85,0,20.3,27.8,31.3,,,,,
2,-14.7,-14,-16,1030.9,85,0,24.1,19.8,22.2,,,,,
3,-16.1,-15,-18,1024.2,83,0,24.1,7.8,11.1,,,,,
4,-7.8,-7,-10,1020.4,85,0,24.1,18,18.3,,,,,
5,-7.6,-3,-12,1016.2,85,0,24.1,26.1,40.7,,,,,
6,0.8,2,-1,996.6,92,0,24.1,25.9,31.3,,,,,
7,-5.3,-4,-7,1009.6,89,0,22,28.9,35.2,,,,,
8,-10.8,-10,-11,1020.4,91,0,24.1,11.5,13,,,,,
9,-17.3,-16,-18,1027.2,85,0,24.1,20.4,33.5,,,,,
10,-19.9,-19,-21,1028.9,74,0,24.1,13.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-3,-4,1019.9,83,0,24.1,23,27.8,,,,,
13,-6.5,-6,-8,1026.4,84,0,24.1,18,27.8,,,,,
14,-6.3,-5,-8,1020.9,89,0,23.7,25.6,27.8,,,,,
15,-8.2,-8,-9,1005.5,91,0,24.1,14.1,24.1,,,,,
16,-18.7,-17,-20,1002.6,77,0,0.2,57,59.4,85.2,,,,
17,-20.8,-19,-22,1009.8,69,0,24.1,27.6,33.5,,,,,
18,-20.6,-20,-22,1006.7,68,0,24.1,27.8,31.3,,,,,
19,-21.7,-21,-23,1001.7,67,0,20.8,30.2,33.5,,,,,
20,-20.8,-20,-22,1006.1,71,0,24.1,30.9,37,,,,,
21,-22.4,-21,-23,1011.3,75,0,24.1,11.7,14.8,,,,,
22,-22.2,-21,-23,1017.6,74,0,24.1,8.5,13,,,,,
23,-24.4,-24,-25,1016.5,73,0,24.1,8,9.4,,,,,
24,-18.4,-16,-22,1014.4,74,0,24.1,15.2,22.2,,,,,
25,-22.4,-19,-25,1010.8,75,0,16.6,18.7,22.2,,,,,
26,-24.1,-21,-27,1002.6,71,0,24.1,6.7,13,,,,,
27,-13.4,-11,-19,1000.0,83,0,10.3,12,18.3,,,,,
28,-20.6,-17,-28,1005.8,79,0,20,12.2,27.8,,,,,
29,-22.2,-21,-23,1016.9,81,0,24.1,21.7,24.1,,,,,
30,-24.7,-23,-26,1027.2,71,0,24.1,2,9.4,,,,,
