Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.9,-20,-22,1011.2,73,0,8.7,38.3,42.4,,,,,
3,-22.4,-20,-27,1014.9,81,0,24.1,10.7,16.5,,,,,
4,-31,-30,-32,1023.5,72,0,24.1,6.1,13,,,,,
5,-30.2,-26,-32,1019.4,72,0,24.1,17.2,22.2,,,,,
6,-35.6,-35,-37,1030.8,71,0,24.1,18.1,22.2,,,,,
7,-34.7,-32,-36,1031.1,72,0,24.1,2.4,7.6,,,,,
8,-26.8,-26,-29,1025.2,77,0,24.1,5.9,9.4,,,,,
9,-26.4,-23,-31,1025.7,76,0,24.1,10,11.1,,,,,
10,-31.1,-31,-32,1028.8,70,0,0.5,29.1,37,,,,,
11,-32,,,1033.5,74,0,3.5,26.9,31.3,,,,,
12,-17.4,-15,-19,1013.1,83,0,24.1,14.3,18.3,,,,,
13,-15.3,-15,-17,1012.2,82,,16.7,23.3,31.3,,,,,
14,-30.8,-30,-33,1013.5,73,0,9.8,31.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-25.7,-24,-27,1014.6,80,0,10.8,28,31.3,,,,,
18,-22.7,-22,-23,991.4,81,0,24.1,4.3,13,,,,,
19,-20.3,-19,-22,996.9,80,0,14.3,29.8,55.4,,,,,
20,-32,-31,-33,1015.6,70,0,0.2,42,51.9,,,,,
21,-32,-30,-34,1018.8,72,0,0.3,42.4,50,,,,,
22,-33.1,-32,-34,1024.1,73,0,5,27.2,31.3,,,,,
23,-33.2,-32,-35,1018.6,67,0,24.1,13,18.3,,,,,
24,-35.2,-33,-37,1018.1,78,0,24.1,22.4,29.4,,,,,
25,-30.7,-29,-32,1011.6,74,0,24.1,15.9,18.3,,,,,
26,-27.7,-24,-30,1010.3,76,0,21.9,25.4,29.4,,,,,
27,-36.3,-35,-38,1019.3,73,0,20.4,15.9,22.2,,,,,
28,-38.8,-38,-40,1026.0,,0,23,23.5,27.8,,,,,
29,-37.6,-35,-40,1026.4,,0,24.1,3.7,9.4,,,,,
30,-34.6,-33,-36,1019.5,71,0,23.7,7.8,9.4,,,,,
31,-32.8,-31,-35,1017.5,69,0,22.7,1.5,5.4,,,,,
