Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.1,1009.9,78,0.25,23.2,22,33.5,,,,,
2,29.1,32,26.1,,75,0,24.1,16.7,25.9,,,,,
3,27.1,30.3,25.3,1011.6,84,31.75,22.7,13,18.3,,,,,
4,27.8,30,25.3,1011.1,82,4.57,22.4,23.7,37,46.5,,,,
5,27.7,30,26.3,,81,24.13,23.2,16.9,33.5,,,,,
6,28.7,30,25.5,1011.7,78,14.99,24.1,10.7,18.3,,,,,
7,28.3,31,26.7,,78,1.27,23.8,19.3,25.9,,,,,
8,28.1,30.6,26,1009.4,81,7.37,22.9,20.4,33.5,,,,,
9,27.3,29.6,25.6,,85,10.92,22.7,13.1,25.9,,,,,
10,28.1,29.1,25.7,1010.8,79,10.41,23.5,17,22.2,,,,,
11,28.6,29.9,26,1008.9,79,10.67,24,21.5,24.1,,,,,
12,28.4,30,26.5,,81,3.05,23.8,23,31.3,,,,,
13,27.7,28.3,25.6,1008,85,3.3,21.4,15.9,27.8,,,,,
14,27.8,30,26.1,,82,21.84,22.2,23.7,37,,,,,
15,27.5,29.8,25.4,1010.3,84,33.78,23.2,13.9,24.1,,,,,
16,27.9,29.1,24.9,,80,9.4,24.1,22.4,31.3,,,,,
17,28.3,30.2,26.8,,79,0.76,24,19.3,25.9,,,,,
18,30.3,32,24.4,,70,0.25,24.1,18.7,27.8,,,,,
19,29.2,32,27,,75,0.25,24.5,22.2,27.8,,,,,
20,27.3,30.2,25.6,1007.8,86,37.08,18.5,12.6,18.3,,,,,
21,27,29.4,24.8,,84,59.69,19.2,20.7,46.5,,,,,
22,28.6,30.4,23.9,1008.4,79,2.54,24.1,20.2,29.4,,,,,
23,28.1,30.4,26,,80,1.27,24,29.6,37,,,,,
24,28.5,30.4,27,,79,0.25,24,25.6,29.4,,,,,
25,28.3,30.6,26.7,1007.5,80,6.1,24.1,24.3,33.5,,,,,
26,28.3,30.5,27,,79,1.78,24.1,25,33.5,,,,,
27,28.3,30.1,27,,79,0,23.8,20.4,29.4,,,,,
28,27.6,29.4,26.5,,81,7.87,23.7,23,37,,,,,
29,28.6,30.4,25.6,1008.9,79,1.27,24,21.7,29.4,,,,,
30,27.7,30.5,26,,82,17.02,23,22.2,33.5,,,,,
