Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,78,5.84,24.1,24.6,29.4,,,,,
2,28.7,30,26.1,1010,76,0,24.1,24.1,31.3,,,,,
3,29.1,31,26.7,,76,0.25,24.1,34.1,37,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,26.1,1009.3,80,3.05,24,27.2,33.5,,,,,
6,29.3,31,25.6,,76,7.62,23.7,27.2,29.4,,,,,
7,28.7,31,25.2,,76,,24,26.7,33.5,,,,,
8,28.4,31,26.9,,78,0,24.1,25.7,31.3,,,,,
9,29,30,25.6,1010.7,74,0,24.1,27.4,33.5,,,,,
10,29,31,26.4,,75,0,24.1,29.3,37,,,,,
11,28.1,30,26.7,1010.8,74,0,24,23.9,27.8,,,,,
12,28.4,29.5,26.1,,75,0,24.1,22.8,27.8,,,,,
13,28.7,31,26.1,,75,0.51,24.1,19.3,25.9,,,,,
14,28.3,31.1,26.9,,79,0,24.1,22.8,27.8,,,,,
15,28.8,31,26.1,,76,0,24.1,23.7,31.3,,,,,
16,28.4,30.3,26.3,1008.3,77,0.51,24.9,24.1,27.8,,,,,
17,27.8,30,25.9,,81,2.03,23,23.3,33.5,37,,,,
18,27.8,30,25.2,1009.8,79,1.52,24.1,17.4,25.9,,,,,
19,28.8,31,23.9,1009.1,70,0,24,20.4,24.1,,,,,
20,28.6,31,26.7,,76,0,23.3,23.2,33.5,,,,,
21,29.3,31,25.6,1007.1,74,0,24.1,22.2,27.8,,,,,
22,28.7,31,26.1,,77,0.25,23.8,22.4,27.8,,,,,
23,26.2,29.4,24.5,1006,90,56.13,12.6,23,27.8,37,,,,
24,27.2,29,25,,85,84.33,21.1,20.7,27.8,,,,,
25,28.3,30,23.6,,,0.25,24,14.3,18.3,,,,,
26,28.3,30.6,27.1,,79,0,24.1,18.7,24.1,,,,,
27,28.9,31,27,,78,0,24.1,17.4,20.6,,,,,
28,29.3,30.3,26.1,,76,0,24.1,14.8,20.6,,,,,
