Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.6,,79,1.02,24.1,29.6,37,46.5,,,,
2,27.1,30.1,25,,84,9.91,21.2,13.7,27.8,,,,,
3,26.8,28.1,24.8,1009.6,85,18.03,23,17.2,31.3,,,,,
4,27.8,30.1,25.2,,79,0.51,24.1,23.9,33.5,,,,,
5,28.3,30.3,26.6,,77,0,24.1,14.4,29.4,,,,,
6,28,30,26,,79,2.03,24.1,17.2,24.1,,,,,
7,29.3,31,27.5,1009.4,75,0,24.6,15.9,22.2,,,,,
8,27.8,30.7,27,,81,0,24.5,18.1,29.4,,,,,
9,28.4,30,27.3,1010.4,78,1.78,24.1,18.7,27.8,,,,,
10,28.2,31,26.8,1010.2,83,7.87,23.5,18.9,22.2,,,,,
11,27.8,30.7,26,,83,5.84,23.8,22.8,29.4,,,,,
12,28.4,30.2,27,1009.7,83,21.08,24.1,23.5,37,,,,,
13,27.3,29,25.6,,86,38.86,23,24.3,37,,,,,
14,29.1,30.7,25.6,,78,2.29,24.1,18.3,24.1,,,,,
15,28.3,30,26.1,,79,0.51,23.8,25.6,33.5,,,,,
16,28.9,30,27.2,1009.3,74,0,24.1,18,20.6,,,,,
17,28.2,30,26,,78,3.81,24,25.6,37,46.5,,,,
18,27.3,30,25.6,,85,19.3,22.2,29.1,37,46.5,,,,
19,28,29.6,25.9,1009,80,3.56,24.1,18.7,22.2,,,,,
20,26.6,30.2,26,,85,34.29,20.6,20.9,46.5,55.4,,,,
21,28.3,30,23.9,1009.6,79,14.73,24.1,22.8,31.3,,,,,
22,28.3,30,26,,79,3.3,24.1,24.3,29.4,,,,,
23,28.7,30.3,26.4,1009,80,0,24.1,26.7,37,,,,,
24,28.6,30,26.1,,78,8.64,21.9,29.1,33.5,,,,,
25,27.7,30.6,26,,82,18.03,24,22.6,33.5,,,,,
26,28.5,30,25.6,1008.1,80,9.4,22.4,26.3,37,,,,,
27,28.4,30,25.6,,79,0.51,24.1,32.4,37,,,,,
28,28.7,31,26.1,,78,0,23.7,30.4,33.5,,,,,
29,27.7,30,27,,82,2.03,24.1,35.2,46.5,,,,,
30,28.9,30,26.1,1007.1,74,0,24,25.2,37,46.5,,,,
31,27.7,30,26,1007.6,84,4.83,22.9,25.4,37,46.5,,,,
