Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.9,24.9,1009.6,80,2.29,24,23.3,35.9,,,,,
2,28.8,30,27.1,,77,1.27,24.1,26.1,33.5,,,,,
3,28.4,31,26.6,,78,0.51,24.5,21.1,27.8,,,,,
4,29,31,26.6,1009.2,79,1.78,24.6,25,33.5,,,,,
5,28.5,31.1,26,,79,2.03,24.1,26.3,33.5,,,,,
6,28.9,31,27.3,,78,0,24.1,26.1,37,,,,,
7,28.6,30.5,26,,80,,21.9,24.3,33.5,,,,,
8,28.7,30,26.1,1010.4,77,0,24.1,27.4,33.5,,,,,
9,27.9,30.2,26.1,1010.8,80,26.67,24.6,23.9,37,46.5,,,,
10,27.7,29.4,25.2,,82,19.3,22,24.3,33.5,,,,,
11,28.8,30,24.4,1009.2,75,0.25,24.1,19.6,24.1,,,,,
12,28.7,31,26.1,,78,0,24.1,17.2,27.8,,,,,
13,28.6,30,25.6,1009.2,77,0,24.1,19.1,25.9,,,,,
14,28.5,31,26.7,,79,7.11,24.6,21.9,27.8,,,,,
15,28.4,30,24.4,1008.2,80,1.78,24,17,22.2,,,,,
16,28.2,29.7,25.6,1007.8,85,10.67,23,28,37,,,,,
17,28.1,30,26.7,,82,5.08,21.9,25.4,37,46.5,,,,
18,28.3,30,26.1,1009,83,0.51,24.1,23.5,27.8,,,,,
19,27.7,29.7,26,,84,22.86,21.9,21.5,37,46.5,,,,
20,28.1,29.5,25.4,1008.3,83,3.05,23.7,18.9,22.2,,,,,
21,27.6,29,26.5,,83,9.65,24.1,22.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,27.9,29,27,,81,34.54,24.1,24.3,29.4,,,,,
24,28.2,30,26.1,,81,0.25,24,24.8,37,,,,,
25,28.1,29.8,27,1009,81,0,24.1,23.5,31.3,,,,,
26,28.5,30,27,,79,3.81,24.1,28.7,37,,,,,
27,28.3,30,25.6,,80,1.27,24,22.6,27.8,,,,,
28,28.5,31,26,,79,2.03,22,24.4,37,,,,,
29,28.3,29.4,26.2,1009.2,81,10.92,24,22,25.9,,,,,
30,28.3,29.7,26.1,1009,80,3.56,24.1,24.4,33.5,,,,,
