Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.3,25.6,1008.8,84,15.49,23.7,20,22.2,,,,,
2,27.9,30.3,26,1009.8,82,9.65,24,18.5,25.9,,,,,
3,28.3,30,26.1,,80,8.89,24.1,17.8,25.9,,,,,
4,27.3,30,26,1010.1,82,65.79,21.2,21.3,37,46.5,,,,
5,27.3,29.4,24.4,,83,29.72,22.4,17.8,29.4,,,,,
6,27.3,29.4,25.3,1011.5,83,37.08,22.9,9.3,16.5,,,,,
7,28,30,23.9,,80,3.81,24.1,16.9,25.9,,,,,
8,28.9,30.6,26.8,1010.2,80,2.79,24.1,13,20.6,,,,,
9,28.8,30.7,25.7,1011,78,1.78,24,8,14.8,,,,,
10,28.2,30,24.4,,80,0.76,24.1,10.2,14.8,,,,,
11,28.6,30.3,26.7,,80,0,22.9,16.5,24.1,,,,,
12,28.7,31,27,,80,1.27,22.2,19.3,27.8,,,,,
13,28.3,30,27.5,,84,6.6,22.2,15.6,27.8,,,,,
14,27.6,30,25.6,,85,9.4,21.2,13.3,24.1,,,,,
15,27.9,30,25.6,1008.5,84,9.14,20,8.9,14.8,,,,,
16,29.3,31,26.1,1008.7,77,6.35,24.1,13.3,18.3,,,,,
17,28.9,31,26,,79,4.83,23.5,13.3,20.6,,,,,
18,29.9,32,27.8,,69,1.27,24.1,17.6,20.6,,,,,
19,28.8,31,26,,77,1.02,23,12.6,20.6,,,,,
20,26.3,29.4,24.4,1010.1,86,37.34,14.6,23.3,37,,,,,
21,26.9,29,23.9,,83,15.24,20.6,15.7,27.8,,,,,
22,29.7,32,24.6,,72,7.11,24.1,16.7,24.1,,,,,
23,29.6,31,27.6,1010.2,71,0,24.1,15.2,20.6,,,,,
24,28.8,31,27,,77,0.76,23.5,13.3,20.6,,,,,
25,29.2,31.1,26.1,1012.4,76,0,24,9.6,13,,,,,
26,28.5,31,25.5,,78,2.79,24.1,15.6,20.6,,,,,
27,28.7,30,27.5,,79,1.78,24.1,14.8,25.9,,,,,
28,29.2,32,26.7,,75,0,23.7,16.3,24.1,,,,,
29,28.9,30,25.9,1009.7,76,3.81,25.3,12.6,14.8,,,,,
30,28.9,31,26.1,1008.6,77,2.03,23.8,15.4,18.3,,,,,
31,28.8,31,27,,80,8.89,23,21.1,37,,,,,
