Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.1,,78,0.51,24.1,20,27.8,,,,,
2,28.1,30.3,26.5,1008.2,80,2.54,24,16.9,22.2,,,,,
3,27.4,30,26,,85,1.78,19.3,19.3,24.1,,,,,
4,26,28.3,24.2,,88,46.99,10,26.3,37,,,,,
5,28.4,30,23.2,1010.5,76,0.25,24,14.8,24.1,,,,,
6,29.4,31,25.6,,75,0,24.1,20.4,24.1,,,,,
7,29.2,31,26.8,,75,0,24.9,18.9,25.9,,,,,
8,28.3,30.3,24.1,,80,9.14,22.7,18.1,24.1,,,,,
9,28.4,30,26.9,1009.6,79,4.83,21.9,17.4,27.8,,,,,
10,27.9,29.8,25.4,,82,0,24,21.1,27.8,37,,,,
11,27.8,29,26.1,1007.9,76,0,24,19.1,29.4,,,,,
12,28.2,30.1,25.6,1008.5,77,2.54,24.1,16.3,22.2,,,,,
13,28.4,30,25,,80,1.52,22.5,23.3,37,,,,,
14,27.7,29.4,25.6,1010,79,14.22,24.1,24.8,31.3,,,,,
15,28.4,30,24.5,,78,0.51,24.6,21.9,33.5,,,,,
16,28.7,30,25.6,,77,0,24.1,22.6,29.4,,,,,
17,27.9,30,24.9,,82,46.23,23.3,21.1,31.3,,,,,
18,27.7,29.4,23.9,1009.3,79,0,24,12,14.8,,,,,
19,27.7,29.5,24.6,1009.5,83,10.16,23.5,19.8,31.3,,,,,
20,28.2,30,24.6,,81,5.59,23.8,18.7,25.9,,,,,
21,28.7,31,25.6,1007.9,80,1.78,24.1,15.7,18.3,,,,,
22,28.3,31,25.6,,81,17.78,22.7,18.3,27.8,,,,,
23,28.8,30,25.6,1007.9,79,0.25,24.1,19.8,24.1,,,,,
24,29.2,31,25.6,,75,0,24.1,21.3,31.3,,,,,
25,27.8,29.6,26.8,1009,77,0,24,14.4,20.6,,,,,
26,28.1,29.7,25.6,1009.8,77,0,24.1,17.8,25.9,,,,,
27,28.6,30.1,25.6,,77,0,24.1,24.1,29.4,,,,,
28,28.6,30,26.5,1009.5,75,0,24.8,24.1,29.4,,,,,
29,28.1,30.6,26.1,,78,0.76,24.1,26.1,35.2,,,,,
30,28.6,30.3,25.6,,79,0.25,23.8,21.9,27.8,,,,,
31,28.1,30.1,25.6,,80,4.06,23.8,22.2,27.8,,,,,
