Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,26.7,,84,3.81,23.3,20,31.3,,,,,
2,27.3,29.4,26.1,,86,13.21,23,14.6,29.4,,,,,
3,27.9,30.7,26.3,,81,1.02,24.1,22,29.4,,,,,
4,29.1,31.6,28,,75,0,24.1,14.1,20.6,,,,,
5,28.9,30.8,26.1,1009.4,75,0,25.4,12.4,16.5,,,,,
6,28.2,31,26,,80,0,24.3,18,27.8,,,,,
7,28.2,31.1,27,1010.3,80,5.08,23.5,17.6,22.2,,,,,
8,27.8,31.7,26,,83,0.76,23.3,19.4,25.9,,,,,
9,27.8,29.4,25.6,1008.8,83,7.62,24,20.2,29.4,37,,,,
10,27,30.6,25.8,,84,38.35,21.9,26.3,46.5,55.4,,,,
11,28,29.6,24.4,1010.1,79,16.76,23.7,21.3,29.4,,,,,
12,28.7,30.1,28,,79,0,24.1,13.7,16.5,,,,,
13,28.3,31,27,,80,0,24.1,10.6,18.3,,,,,
14,27.9,29,27,1009.9,83,0,24.1,15.4,25.9,,,,,
15,28.4,30.1,27,,78,0,24.1,9.6,16.5,,,,,
16,28.8,31,27,,77,0,24.1,13.7,16.5,,,,,
17,28.7,31,27,,77,0,24.1,12.6,18.3,,,,,
18,28.8,30.6,27.4,1008.6,74,0,25.4,8.9,9.4,,,,,
19,28.8,30.8,27.5,,78,0.25,24,11.9,14.8,,,,,
20,28,30.7,26,,80,0,24.1,16.9,24.1,,,,,
21,27.9,31.5,26,1007.6,82,2.03,22.4,21.9,37,,,,,
22,27.2,28.8,26,1008.8,84,9.65,23.3,24.3,37,,,,,
23,27.4,30.6,26,,83,2.03,21.6,25.6,37,,,,,
24,27.9,30.6,26,,80,3.81,23.5,24.6,37,,,,,
25,27.8,31,25.6,,82,11.68,23.8,17,24.1,,,,,
26,27.7,29.6,25.9,1007.5,84,4.83,24.1,21.9,33.5,,,,,
27,26.7,29.7,25,,85,18.29,17.7,27.8,37,46.5,,,,
28,27.9,30,25.2,1009.2,82,66.8,23.8,24.3,27.8,,,,,
29,27.8,30.4,25.2,,81,15.49,23.8,24.8,31.3,,,,,
30,28.3,29.9,26,,79,0.51,24.1,24.4,37,,,,,
