Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,25.6,,79,5.84,24.1,25.7,31.3,,,,,
2,28.2,30,26.7,1010,84,3.56,24.1,22.8,27.8,,,,,
3,27.9,29.4,26,,82,,22.4,23.9,33.5,,,,,
4,28.4,30,24.4,1011.2,82,15.24,23.7,17.2,27.8,,,,,
5,28.4,31,25.8,,80,22.35,22.9,17.4,25.9,,,,,
6,27.7,30,27.3,,82,1.27,23,14.3,18.3,,,,,
7,27.6,30.1,26,1009.7,81,0,18.8,23.5,31.3,,,,,
8,27.8,29.4,25.3,,80,13.97,23.5,23,31.3,,,,,
9,28.2,30,26.3,1009.5,79,0.25,24.1,20.2,31.3,,,,,
10,29.2,30.6,25.6,,78,0,24.1,17.4,24.1,,,,,
11,29.1,31,26.7,1010.4,75,0.25,24.1,14.1,24.1,,,,,
12,27.8,30.6,26.1,,82,0,24,11.9,18.3,,,,,
13,28.2,30.6,25.9,1009.2,79,1.27,25.4,10.2,14.8,,,,,
14,28.2,30,26.7,1009.2,82,2.79,23.2,13.7,18.3,,,,,
15,29,31,25.6,,78,0.51,24.1,20,25.9,,,,,
16,29.1,31,25.6,1011,77,5.59,24,19.1,25.9,,,,,
17,28.4,30,26.1,,80,4.32,24.1,16.3,25.9,,,,,
18,28.3,30,26.6,1010.8,84,12.7,20.4,11.3,20.6,,,,,
19,29.1,31,25.6,,77,0.25,24.1,13.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.6,27,1010.4,79,0.76,23.8,17,22.2,,,,,
22,27.6,29.8,26,,83,10.41,21.9,19.4,25.9,,,,,
23,27.9,30,24.4,1009.2,80,15.49,22.4,22.8,29.4,,,,,
24,27.5,29.4,27,,84,15.24,24,21.7,27.8,,,,,
25,28.1,30,25.7,1010.4,82,2.29,21.2,21.5,33.5,,,,,
26,27.9,30,24.4,,82,11.43,23.7,16.9,25.9,,,,,
27,28.2,30.6,26.1,,81,8.13,24,7.4,16.5,,,,,
28,28.7,31,25,,80,7.87,24.1,9.1,16.5,,,,,
29,29.3,31,25.6,,76,0,24.1,11.9,18.3,,,,,
30,29.2,31,26.1,,75,0.25,24.1,15.7,22.2,,,,,
31,29,32,27,,75,3.81,24.1,17,20.6,,,,,
