Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,,74,0.25,23.7,21.5,27.8,37,,,,
2,28.5,31,25.7,,76,13.46,22.4,28,37,,,,,
3,27.8,29.4,24.4,,81,26.16,21.7,18.7,24.1,,,,,
4,27.5,30,26,,83,10.41,19.8,18.9,37,,,,,
5,27.3,29.4,25,1008.3,84,38.1,20,27.4,37,,,,,
6,27.4,29.4,26,,83,4.06,23.2,30,37,,,,,
7,,,,,,,,,,,,,,
8,28.3,30,24.4,1008.3,77,2.54,24.1,23.5,31.3,,,,,
9,28.6,30,26.1,,78,0,24,22.2,25.9,,,,,
10,29.6,31,28,,75,0,23.8,26.7,31.3,,,,,
11,28.8,31,27,,75,0.25,24.1,26.5,33.5,,,,,
12,29.4,31,27.2,,75,1.02,24.1,28.3,33.5,,,,,
13,28.4,30,25.6,,80,1.52,24,29.6,37,,,,,
14,27.9,29.4,25.9,1007,82,3.56,24,23.2,29.4,,,,,
15,28.3,30,25.7,1007.8,79,1.02,24.1,24.8,31.3,,,,,
16,28.4,31,26,,79,0.51,22.9,24.6,33.5,,,,,
17,27.4,28,25.2,,85,17.78,24.1,20,29.4,,,,,
18,27.7,30.1,25.5,,82,33.53,21.9,25.7,37,,,,,
19,27.7,30,26,,83,2.29,20.9,27.4,37,46.5,,,,
20,27.3,29.4,25.8,,83,29.21,20.3,29.3,37,46.5,,,,
21,27.9,30.2,25.6,1006.3,80,16.26,23,22.6,29.4,,,,,
22,27.3,29,26.6,1005.6,87,23.11,22,24.1,27.8,,,,,
23,28,30,25.4,,80,13.21,23.3,26.1,33.5,,,,,
24,29.1,30,26.1,,77,0.25,24.1,24.3,33.5,,,,,
25,28.6,30,26.7,,77,0.51,24.1,27.4,33.5,,,,,
26,29.1,31,26.7,1008.4,71,0,24.1,25.9,31.3,,,,,
27,29.2,31,26.7,,74,0,24.1,22.2,33.5,,,,,
28,27.1,30,26,1008.2,84,7.11,23.7,18.7,29.4,,,,,
29,28,29,27.1,,83,14.22,22.7,31.1,37,,,,,
30,28.8,30,27,,77,0.25,23.8,27.4,37,,,,,
31,28.9,31,26.5,1009.4,72,0,24.1,20,24.1,,,,,
