Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,25.3,1008.9,82,3.81,24.1,10.7,14.8,,,,,
2,28.5,30.9,27,,78,0.25,24.1,14.3,16.5,,,,,
3,29.1,31.5,26.1,1008.8,77,4.32,24.1,10.4,16.5,,,,,
4,28.4,31.4,26.2,,81,44.7,24.1,10.7,13,,,,,
5,27.3,29.4,24.9,1007.4,85,29.21,21.7,17.2,37,,,,,
6,27.1,29,25.7,,85,37.08,22.4,22.4,46.5,55.4,,,,
7,27.4,30.4,26.3,,86,11.94,21.2,15.9,22.2,,,,,
8,28.2,29.5,25.6,,79,0.25,24.1,14.4,22.2,,,,,
9,27.9,31,26,,80,0,24.1,11.1,18.3,,,,,
10,28.6,31,27,1012.5,77,0,24.1,12.6,18.3,,,,,
11,27.7,30.7,26,,81,0.25,22.2,11.1,14.8,,,,,
12,27.6,30.8,25.6,,81,0,22.9,12.2,18.3,,,,,
13,28.6,30.6,27,,78,3.3,24,14.4,18.3,,,,,
14,29.5,30,28.3,,73,0.51,24.8,12.8,18.3,,,,,
15,28.8,30.7,26.1,1011.4,78,1.02,23.3,10.9,16.5,,,,,
16,28,30.6,26.7,,80,4.32,23.7,14.6,22.2,,,,,
17,28.6,30.7,26,,80,18.29,23.2,13,25.9,,,,,
18,28.3,30.2,25.6,,79,1.52,24.1,12,16.5,,,,,
19,29,31.6,26.1,1008.8,78,0.76,24,13.9,24.1,,,,,
20,28.2,31.3,26.7,,79,2.29,24.1,20.2,29.4,,,,,
21,28.9,31.6,26,1009,81,19.56,20.8,12.4,18.3,,,,,
22,28.1,30,25.4,1009.2,78,3.81,24.1,9.4,14.8,,,,,
23,28.5,30.7,26,,78,0,24,11.5,22.2,,,,,
24,28.7,30.7,27,,76,7.87,24.1,9.1,14.8,,,,,
25,28.3,30.9,26,,79,0.51,24.6,15,20.6,,,,,
26,28.5,31.3,27,1009.9,79,4.32,23.7,15,20.6,,,,,
27,28.3,31.2,26,,79,2.29,24.1,16.7,25.9,,,,,
28,27.8,30.4,26.1,1007.3,82,45.21,23.8,12.8,22.2,,,,,
29,28.7,30.5,25.6,1007.8,79,36.58,24.1,13.7,18.3,,,,,
30,27.9,31,26.1,,81,4.57,24.1,15.9,20.6,,,,,
31,28.3,29.1,26.3,1006.1,81,2.79,23.5,14.3,22.2,,,,,
