Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26.1,,82,5.08,22,14.3,22.2,,,,,
2,28.8,31,25,,78,2.54,23.7,19.3,27.8,,,,,
3,28.1,30.6,26,,79,3.3,20,22.2,27.8,,,,,
4,25.7,29.2,25,,87,59.69,15.6,18.1,46.5,55.4,,,,
5,26.3,28.3,23.3,1009.6,85,41.4,17.5,17.8,33.5,,,,,
6,29.3,30,24.4,,75,1.52,24.1,19.1,24.1,,,,,
7,29.2,31,26.1,,75,0,24.1,18.5,22.2,,,,,
8,29.2,31.1,27.4,1008.5,75,0,24.1,14.1,16.5,,,,,
9,28.4,30,27,,79,0,24.1,12.6,18.3,,,,,
10,28.8,30.3,26.1,1008.9,79,0.51,22,6.9,16.5,,,,,
11,27.8,31,26.5,,81,13.72,24.1,10.7,16.5,,,,,
12,28.4,30.1,25.2,1009.3,78,0.25,24,9.3,16.5,,,,,
13,28.7,30,25.7,,78,6.6,24.1,11.5,16.5,,,,,
14,28.4,31,26,,79,3.05,22.7,12.2,27.8,,,,,
15,27,29,24.7,,85,75.69,22.2,15.2,25.9,,,,,
16,29.1,31,24.7,1009,76,0.51,24.1,16.3,27.8,,,,,
17,29.5,32,26.1,,72,0,24.1,12.2,63,,,,,
18,29.1,30.3,26.1,,76,0,24.1,5.7,9.4,,,,,
19,28.9,31.1,26.8,1009.5,76,2.29,25.3,4.4,9.4,,,,,
20,27.9,30,26.6,,80,5.08,23.8,12.8,29.4,,,,,
21,27.3,29.6,26,,82,11.18,23.2,9.1,20.6,,,,,
22,29.1,30,25.2,1009.7,77,0,24.6,6.9,9.4,,,,,
23,28.8,31,26.1,,77,0,24.1,10.6,16.5,,,,,
24,29.4,31,26,,75,0,20.6,14.8,27.8,,,,,
25,29.1,31,27,,76,4.06,24.1,10.7,20.6,,,,,
26,29.5,31,26.1,1009.4,73,0,24,8.9,13,,,,,
27,28.5,30.6,27,1010,78,0.76,24,10.4,29.4,,,,,
28,28.4,30.1,27,,79,0,24.1,9.4,18.3,,,,,
29,28.6,30.7,26.1,1009.8,77,0.51,24.1,12.6,16.5,,,,,
30,28.8,31.2,26.1,1009.2,74,0,24.1,10.7,16.5,,,,,
31,29.3,31.3,28.1,1008.9,75,0,24.1,9.3,13,,,,,
