Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34.6,27.6,1003.0,79,0,5.8,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.8,25.2,1001.6,94,6.1,3.4,4.6,11.1,,,,,
11,26.3,29.4,24.8,998.0,93,35.05,4,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.2,24.6,997.7,,19.81,2.3,21.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,24.8,25.4,24.4,1000.6,97,13.97,2.3,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.4,24.8,1005.8,93,2.29,5.3,20.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,33.4,26.2,1006.6,82,0.25,5.5,7.4,29.4,,,,,
20,29.3,33.6,26,,,0,5.5,2.8,11.1,,,,,
21,29.8,34.6,27.4,1008.9,79,0,6.3,1.3,5.4,,,,,
22,28.8,32.4,26.6,1009.4,86,0,5.5,0,,,,,,
23,28.9,34.4,27,1008.1,83,0,6,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,29,32.8,27,1009.4,89,0,6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,26.6,1008.9,79,0,5.5,0,,,,,,
28,27.8,32.4,24.2,1007.7,87,1.02,4.8,0,,,,,,
29,26.5,33.3,24,1009.2,76,4.32,5.3,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
