Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,30.6,16.4,,,0,5.3,1.9,7.6,,,,,
4,23.3,31,17.4,1013.0,74,0,5.3,2.8,11.1,,,,,
5,22.8,31.4,16.8,1013.2,76,0,5.5,0,,,,,,
6,23.2,31,17.4,1012.5,77,0,5.3,0,,,,,,
7,23.2,31,17.8,,77,0,5.3,0,,,,,,
8,23.6,31.7,18,1012.1,77,0,5.3,0,,,,,,
9,23.4,31.8,18.4,1011.9,78,0,5.3,0,,,,,,
10,23.7,30.8,18.6,1013.2,77,0,5,0,,,,,,
11,23.5,30,17.4,1015.0,69,0,5.3,0,,,,,,
12,22.1,30.9,16.3,1015.7,71,0,5.1,0,,,,,,
13,,,,,,,,,,,,,,
14,21.8,31.4,16,1014.7,71,0,4.8,0,,,,,,
15,21.8,33.6,15,1013.2,70,0,4.8,0,,,,,,
16,21.6,33.7,15,1014.3,71,0,5,0,,,,,,
17,,,,,,,,,,,,,,
18,21.7,30.1,17,1012.8,85,0,2.9,0,,,,,,
19,,,,,,,,,,,,,,
20,22.7,30.6,17.2,1013.9,82,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,30.4,15.8,1015.4,76,0,3.5,0,,,,,,
28,29.3,,17.4,1015.7,47,0,3.4,0,,,,,,
29,20.7,29.5,15.2,1014.7,79,0,4,0,,,,,,
30,20.8,29.6,14.8,1014.1,74,0,4.2,0,,,,,,
