Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,27,999.3,81,0,5.5,2.8,11.1,,,,,
2,29.4,35.2,26.8,998.3,84,0,6,14.8,29.4,,,,,
3,29.9,34.5,27,998.0,80,0.25,6,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,26.6,999.9,87,0.51,5.5,13.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.8,26,,86,0,6,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,33.6,26,999.4,86,1.02,6,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.4,26.4,998.3,94,2.79,4.5,5.6,11.1,,,,,
13,26.1,26.6,25.8,1000.6,94,6.35,4.2,2.8,11.1,,,,,
14,27.7,32.6,25,1000.8,90,1.78,5,5.6,11.1,,,,,
15,28.9,33.4,26.4,999.9,83,1.02,5.5,4.3,9.4,,,,,
16,28.8,33.4,27,999.8,86,0.25,8,7.4,14.8,,,,,
17,29.9,34,27,1001.5,82,0,6.3,1.9,7.6,,,,,
18,28,31.4,27.2,1001.4,90,10.92,5,0,,,,,,
19,28.8,32.6,26.8,998.1,87,0.76,6,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33.6,26.2,1002.6,85,1.52,6,8,13,,,,,
23,29.5,34,26.8,1003.4,84,0,6.3,6.1,9.4,,,,,
24,30,35.2,26.8,,,0,6.3,6.1,13,,,,,
25,30.1,35.4,27.8,1002.5,84,0,5.5,5.6,11.1,,,,,
26,29.2,31.8,27.4,1000.9,90,0,5.3,5.6,14.8,,,,,
27,27.3,31.8,25.6,999.8,93,16,5.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,32.7,26,1002.4,90,5.84,4.5,0,,,,,,
