Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,15,1011.8,75,0,5.3,0,,,,,,
2,20,27.4,15,1013.1,75,0,4.5,5.2,11.1,,,,,
3,17.6,23,15,1014.0,74,0,4.3,2.8,11.1,,,,,
4,20.2,31,10.4,1014.1,55,0,5,5.6,14.8,,,,,
5,15.9,24.7,10,1013.9,68,0,4.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,30.4,16.8,1017.2,62,0,5.5,1.9,7.6,,,,,
13,17.6,29.6,12.4,1015.0,74,0,4.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,29.5,14.8,1014.3,69,0,4,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.5,30.6,14.2,1010.8,65,0,4.2,0,,,,,,
19,22.8,30.9,14.8,1009.8,71,0,3.2,5.2,11.1,,,,,
20,24.1,32,19.6,1011.1,68,0,4.8,4.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,32.7,15.4,1011.9,66,0,4.5,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
