Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,25.4,1010.2,72,0,5.3,11.1,16.5,,,,,
2,29.6,35.4,24,1009.4,72,0,4.8,8,14.8,,,,,
3,30.3,36,26.2,1009.4,69,0,6,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,33.4,22,1006.1,78,0,6,9.3,13,,,,,
10,28.4,35,21.4,1006.1,79,0,5.5,10.2,11.1,,,,,
11,30.1,36.2,26.8,1005.3,78,0,5.5,12,14.8,,,,,
12,30.3,35.6,27,1003.3,80,0,5.5,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,30.9,37.2,27,1000.3,75,0,5.5,32.4,37,,,,,
15,,,,,,,,,,,,,,
16,30.7,38,27.4,,76,0,5.5,27.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,30.6,36.5,27.8,1000.4,77,0,5.5,19.4,29.4,,,,,
19,27.1,33.6,24.2,1006.8,79,0,5.5,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,30.4,36.8,26.2,1008.1,74,1.78,5,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,35.2,23.4,1007.3,69,1.02,6,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
