Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,31.8,17,1012.4,71,0,4.7,3.1,13,,,,,
12,,,,,,,,,,,,,,
13,26.5,34.3,20,,,0,4.5,2.8,11.1,,,,,
14,27.2,36.4,21.2,1011.2,69,0,6,0,,,,,,
15,,,,,,,,,,,,,,
16,27.6,37.6,19.4,1007.1,58,0,4.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,34.2,24,1005.5,74,0,4.5,8,14.8,,,,,
20,30,37.8,25,1002.5,59,0,5,8.5,9.4,,,,,
21,29.3,36.2,24,1004.7,75,0,4.8,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,24.1,35.9,11,1004.4,,0,5,20.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.6,25.4,1005.5,77,0,5.3,10.2,13,,,,,
26,29.4,35.4,25,,75,0,5.3,8.9,9.4,,,,,
27,29.6,35.2,24.3,1008.5,73,0,5.3,19.4,48.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
