Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,34.5,24,1004.2,79,1.78,6,3.7,7.6,,,,,
3,27.3,35.4,23,1002.5,86,4.32,4.2,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,35.2,24.6,1004.8,82,2.03,5.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,31.3,37.2,27.2,,,0,6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,34,25,1002.2,83,1.27,5.8,13,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,33.6,26,997.7,92,0.25,4.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,33,26.4,1000.2,86,2.29,5.3,10.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,35.2,26,1000.0,79,0,6,2.4,9.4,,,,,
