Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,38.2,25.4,1005.0,67,0,6,1.9,7.6,,,,,
3,30.8,39.5,24.8,1006.7,61,0,6,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.2,39,26.6,,59,0,6,29.1,,,,,,
9,32.1,39.8,26.8,1003.3,64,0,5.5,11.7,14.8,,,,,
10,32.4,39.4,27,1002.2,62,0,6.3,24.1,29.4,,,,,
11,32.4,39.2,28.8,1000.9,65,0,6,32.8,61.1,,,,,
12,32.8,39.1,29,998.8,70,0,6,30,31.3,,,,,
13,33.8,41,25,998.1,67,0,6,25.9,33.5,,,,,
14,31.9,41.4,24.8,998.3,72,2.79,6,19.4,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,37.8,28,,73,0,6,8.9,14.8,,,,,
18,31.1,37.4,27,997.2,72,0,6,6.5,11.1,,,,,
19,30.8,38.6,24.8,994.0,71,3.81,5,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,34,24,998.8,77,0.25,5.5,22.6,40.7,,,,,
22,29.3,35,23,999.9,74,0.51,4,8.3,11.1,,,,,
23,25.8,30.4,23,1002.8,82,2.54,5.5,11.1,27.8,,,,,
24,27,33.6,23,1004.2,80,0,5.8,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,36,26,1005.0,84,2.29,5.5,17,44.3,,,,,
30,29.6,36.5,24.4,1005.4,78,0.51,6,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
