Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.7,-8.4,1020.5,16,0,24,13.1,21.7,,,,,
2,1.6,9.1,-2.7,1019.2,32,0,29,10,18,,,,,
3,-0.6,8.2,-5.9,1018.3,23,0,28.3,12,25.2,,,,,
4,-2.8,5.3,-15.2,1020.7,18,0,23,13.5,25.2,,,,,
5,1.3,8.1,-8.2,1021.6,20,0,29.9,13.7,25.2,,,,,
6,-4.5,7.8,-11.9,,28,0,29.9,6.3,10.7,,,,,
7,-3.2,7.9,-13.2,1028.6,20,0,29.9,5.4,10.7,,,,,
8,-1.8,11,-13.2,1022.7,11,0,29.9,9.6,14.4,,,,,
9,2.1,10.6,-12.8,1020.3,,0,27.7,12.2,25.2,,,,,
10,0.7,10.6,-10.3,1021.4,20,0,22.5,8.3,14.4,,,,,
11,2.6,14,-7.7,1018.5,17,0,22.5,8.3,10.7,,,,,
12,3.1,12.9,-7.9,1020.7,17,0,23.3,10.7,21.7,,,,,
13,4.3,14,-7.5,1018.5,14,0,14.3,16.9,28.7,,,,,
14,5.2,14.6,-5.8,1013.2,23,0,13.7,12.6,28.7,,,,,
15,5,11.3,-1.4,1017,21,0,29.9,12.6,25.2,,,,,
16,3.1,11,-3.5,1018.1,20,0,29.9,13.1,25.2,,,,,
17,4.4,11.7,-4.7,1014.2,20,0,25.3,14.4,28.7,,,,,
18,4.3,11.7,-2.1,1017.3,22,0,29.9,9.4,18,,,,,
19,1.9,10.8,-10.9,1018.5,25,0,21.4,16.1,28.7,,,,,
20,4.3,16.9,-7,1009.6,20,0,36,8,14.4,,,,,
21,8.6,17.3,-3,1005.8,20,0,29.1,10.2,28.7,,,,,
22,7.2,10.1,3.8,1016.5,20,0,10.5,35.9,53.9,75.6,,,,
23,6,12.2,1.8,1022.5,29,0,21.2,27.6,35.9,,,,,
24,6.4,13.4,0.1,1018.7,40,0,20.3,17.2,25.2,68.3,,,,
25,8.4,15.6,-1.1,1016.3,28,0,15.8,24.6,50.4,68.3,,,,
26,9.1,15.8,2.7,1016.9,40,0,16.6,13.7,25.2,,,,,
27,12.8,16.8,4.2,1013.8,31,0,18.8,6.3,14.4,,,,,
28,9.9,20.6,-1.7,1010.7,26,0,28.3,9.3,14.4,,,,,
29,16.1,23,1.4,1008.5,14,0,23.8,19.8,25.2,,,,,
30,12.2,20.4,2.2,1011,27,0,19.5,14.4,28.7,,,,,
31,9.9,17.3,4.9,1016.7,17,0,24.5,24.3,39.6,75.6,,,,
