Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,12.2,1013.4,61,0,29.9,14.4,25.2,,,,,
2,17.3,23.4,11.9,1017.7,52,0,25.9,9.1,10.7,,,,,
3,18.6,25.4,10.3,1014.5,47,0,29.9,9.6,14.4,,,,,
4,18.6,28.3,11.2,1012.1,42,0,29.9,5.4,10.7,,,,,
5,22.9,29.1,13.7,1010.4,33,0,29.9,10.7,14.4,,,,,
6,20.1,27.9,11.2,1011.8,34,0,29.9,10.2,14.4,,,,,
7,19.7,25.6,12.5,1015.5,40,0,24.9,10.2,21.7,,,,,
8,20.1,25.9,12.1,1014.1,30,0,27.5,16.1,28.7,,,,,
9,19.6,25.9,13.7,1014.8,33,0,29.9,14.4,21.7,,,,,
10,18.2,26.7,10,1013.9,36,0,29.9,7.2,10.7,,,,,
11,18.6,27.8,9,1010.9,37,0,29.9,4.8,7.2,,,,,
12,18.4,29.2,9.2,1007.8,36,0,29.9,4.3,7.2,,,,,
13,18.5,28.8,9.1,1007.3,30,0,29.9,7.2,14.4,,,,,
14,20.2,28,9.3,1008.4,33,0,29.9,9.6,18,,,,,
15,20.7,29.3,14.2,1007.7,28,0,28.3,6.7,14.4,,,,,
16,20.1,29.3,13.1,1007.6,25,0,29.9,11.3,14.4,,,,,
17,21.8,29.5,14.1,1006.4,26,0,29.9,16.1,21.7,,,,,
18,21.3,29.9,13.3,1008.1,28,0,29.9,9.6,14.4,,,,,
19,19.8,27.5,10,1011,36,0,26.7,9.6,18,,,,,
20,20.3,27.3,13.6,1005.9,27,0,21.6,18,25.2,,,,,
21,21.5,27.8,13.2,1004,19,0,11.4,26.7,39.6,68.3,,,,
22,19.1,24.2,12.6,1007.6,29,0,11.7,17.2,25.2,64.8,,,,
23,13.3,18.3,10.2,1016.4,58,0,26.4,10.7,25.2,,,,,
24,11.2,17.5,5,1021.6,49,0,34.1,10.7,18,,,,,
25,12.9,24.2,3.9,1026.4,28,0,29.9,15.6,28.7,,,,,
26,10.8,16.2,4.6,1023,10,0,12.9,28.7,39.6,72,,,,
27,9,19.1,1.4,1019.9,29,0,34.9,7.2,21.7,,,,,
28,10.2,21.7,-0.4,1018,39,0,29.9,5.4,10.7,,,,,
29,11.8,22.1,0,1016.7,33,0,29.9,7.8,14.4,,,,,
30,11.5,22.3,0.9,1016.2,42,0,29.9,7.2,18,,,,,
