Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.3,17.8,997.1,46,0,29.9,8.7,10.7,,,,,
2,25.1,37.4,15,998.5,34,0,29.9,11.5,14.4,,,,,
3,26.3,38.1,18.6,995.9,35,0,21.7,20.9,28.7,,,,,
4,27.3,33.6,17,993.8,20,0,29.9,20.4,25.2,,,,,
5,27.4,34.8,18.4,993.3,29,0,13.7,8.3,21.7,,,,,
6,26,33.1,20,994.3,40,0,24.5,11.5,18,,,,,
7,26.4,31.2,20.6,994.5,32,0,29.9,16.9,21.7,,,,,
8,21.4,29.3,13.3,1005.8,44,2.03,16.1,18,35.9,86.3,,,,
9,18.8,24.9,11.4,1014,37,0.25,29.9,9.6,10.7,,,,,
10,21.7,30.3,10.2,1006.7,33,0,29.9,3,7.2,,,,,
11,22.4,31.3,10.4,1000,32,0,29.9,4.3,10.7,,,,,
12,23.2,32.1,11.7,998.5,35,0,29.9,5.9,10.7,,,,,
13,24.2,32.9,12.8,999.1,31,0,26.7,12,28.7,,,,,
14,25.8,29.9,15.4,1001.4,15,0,17.4,20.7,35.9,,,,,
15,25,31.9,10.6,999.8,25,0,20,13.1,25.2,,,,,
16,26.3,32.9,16.2,999.6,28,0,28.3,13.7,46.9,,,,,
17,26.4,33.5,17.5,1000,29,0,26.7,8.3,18,,,,,
18,24.4,31.6,14.2,1001.2,29,0,29.9,4.8,7.2,,,,,
19,26.1,31.7,13,1001.1,22,0,29.9,8.3,10.7,,,,,
20,25.9,31.8,18.9,1001.7,27,0,29.9,5.9,14.4,,,,,
21,21.3,26.1,17.6,1007.3,41,0.51,28,8.7,10.7,,,,,
22,21.8,28.2,11.9,1009.2,33,0,29.9,4.3,10.7,,,,,
23,21.8,31.5,10,1003.4,29,0,29.9,7.2,10.7,,,,,
24,25.4,35.1,11.4,997.5,24,0,29.9,7.8,14.4,,,,,
25,27,35,14.7,995.3,23,0,29.9,8,14.4,,,,,
26,25.7,32.5,15,1000.5,33,0,26.7,13.7,28.7,64.8,,,,
27,18.8,24.9,14.3,1008.1,76,5.08,25.9,3.5,10.7,,,,,
28,23.8,31.9,12.6,1004,38,4.06,29.9,7.2,10.7,,,,,
29,25.9,34.1,15.4,999.6,30,0,29.9,7.8,10.7,,,,,
30,27.1,36,16.4,996,30,0,29.9,8,10.7,,,,,
31,27.7,35.9,19.8,994.9,40,0,29.9,10.2,18,,,,,
