Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,18,995.7,39,0.51,29.9,5.9,10.7,,,,,
2,25.8,34.2,17.8,996.8,49,1.02,21.1,17.2,50.4,90,,,,
3,21.1,29.3,13.6,1003.5,48,1.02,29.9,6.7,18,,,,,
4,23.2,33.4,12,998.6,34,0,29.9,7.8,10.7,,,,,
5,25.4,33.2,18,996.7,30,0,24.3,14.4,25.2,64.8,,,,
6,23.3,30.7,15.3,998.3,29,0,29.9,12.6,25.2,64.8,,,,
7,24.1,31.9,12.7,999.8,32,0.25,29.9,5.9,10.7,,,,,
8,24.5,30.3,15,1002.5,28,0,29.9,14.4,25.2,,,,,
9,22.4,31.8,14.4,1003.5,28,0,29.9,8,14.4,,,,,
10,25.4,32.8,11.9,1004,25,0,33,4.3,10.7,,,,,
11,27.2,34.7,14.4,997,13,0,19.8,22.8,28.7,,,,,
12,29.7,35.4,19,993.1,13,0,10.5,30.6,46.9,90,,,,
13,25.8,33.1,20.6,999.2,30,0,12.7,5.9,10.7,,,,,
14,21.8,28.5,16.5,1007.2,39,0,14.3,7.8,10.7,,,,,
15,23.8,27.3,15.2,1009.8,25,0,29.9,18.9,28.7,,,,,
16,23,30.4,9,1006.8,25,0,29.9,8,21.7,,,,,
17,24.2,30.6,13.5,1005.2,20,0,29.9,14.4,18,,,,,
18,24.9,31.8,17.3,1005.8,33,0,29.9,4.3,7.2,,,,,
19,23.1,32.2,16.1,1004.1,26,0,29.9,10,18,,,,,
20,24.1,32.8,15.1,999.7,20,0,26.1,15.7,21.7,,,,,
21,26.7,32.6,17.3,997,17,0,28.3,22.2,35.9,,,,,
22,23.6,30.1,15.1,999,32,0,25.9,9.1,18,,,,,
23,24.9,32.7,12.1,997.6,34,0,27.5,10.2,25.2,,,,,
24,26.4,29.9,17.3,995.3,23,0,13.8,29.4,39.6,68.3,,,,
25,26.7,31.2,19.2,997.7,28,0,13.8,29.4,39.6,,,,,
26,20.3,26.1,16.3,1005,60,1.02,14.5,15,28.7,68.3,,,,
27,20.8,24.6,14.8,1006.3,50,0,28.3,14.4,21.7,,,,,
28,17.1,21.5,13.9,1009.9,78,11.94,17.2,1.9,10.7,,,,,
29,15.4,18.2,12.2,1013,77,0,27.5,9.1,14.4,,,,,
30,17.4,21.3,9.9,1012.1,70,0,29.9,1.5,7.2,,,,,
31,17,21.8,12.8,1012.2,71,0.25,29.9,5.4,10.7,,,,,
