Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.1,10.7,1007.2,40,2.03,11.1,40.9,53.9,86.3,,,,
2,14.8,17.1,12.9,1010,76,6.1,11.3,5.4,25.2,,,,,
3,18.8,24.2,12.7,1010.4,59,0,16.3,8,14.4,,,,,
4,20.7,29.3,12.4,1011.8,47,0.25,22.5,9.1,14.4,75.6,,,,
5,20.7,28.5,11.5,1011.5,37,0,26.7,6.7,14.4,,,,,
6,22.8,31.9,10,1008.9,29,0,28.3,7.2,14.4,,,,,
7,24.1,32.6,13.6,1003.9,25,0,29.9,11.5,18,,,,,
8,22.6,32.1,13.7,1008,29,0,13.8,9.1,14.4,,,,,
9,14.4,21.6,8.2,1017.7,49,8.89,10.1,20.4,32.4,61.1,,,,
10,13.3,19.8,7.8,1017,74,5.08,25.3,7.8,14.4,68.3,,,,
11,19.2,26.9,7.6,1007.4,44,1.02,29.1,9.1,14.4,,,,,
12,20.8,26.1,11.8,1003.3,42,0,24.9,8.7,18,,,,,
13,20.3,28.1,11.2,1004.6,35,0,29.9,13.7,21.7,,,,,
14,21.5,30.2,12.7,1003.7,31,0,29.9,9.4,10.7,,,,,
15,23.4,32.7,11.1,1000.1,25,0,29.9,7.2,14.4,,,,,
16,25.2,30.5,14.8,999.6,20,0,29.9,16.9,18,,,,,
17,24.9,31.3,18,996.9,23,0,27.5,19.3,25.2,,,,,
18,27.2,32.5,16.1,992.2,21,0,22.5,20,32.4,,,,,
19,22.4,26.3,18.7,1001.9,24,0,18.7,18.5,28.7,,,,,
20,20.3,26.7,12.8,1010.7,18,0,26.7,16.1,21.7,,,,,
21,20.1,29.3,10.9,1009.1,28,0,29.9,9.1,18,,,,,
22,22.4,32.8,10.1,1005.8,23,0,29.9,12.6,25.2,,,,,
23,24.3,31.7,13.9,1000.6,21,0,29.9,13,18,,,,,
24,26.4,34.6,12.5,996.7,31,0,29.9,5.9,10.7,,,,,
25,25.7,31.2,17.9,998.7,41,0,29.9,4.8,7.2,,,,,
26,26.3,33.3,17.4,998.7,31,0,29.9,8.3,18,,,,,
27,23.9,31,17.4,999.2,39,0,29.9,8.3,14.4,,,,,
28,25.9,33.3,16.8,999.5,34,0,29.9,8.3,14.4,,,,,
29,26.4,35.4,16.8,996.3,32,0,29.9,7.2,14.4,,,,,
30,28.1,36.5,15.6,993.4,28,0,29.9,10.7,21.7,,,,,
