Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.1,-0.1,1022.9,9,0,11.4,37.4,50.4,79.1,,,,
2,7.4,15.7,-0.5,1024.1,8,0,19.5,25.7,35.9,64.8,,,,
3,9.9,20.1,-2.1,1015.8,6,0,17.5,30,35.9,,,,,
4,11.4,22.8,2.2,1006,8,0,16.7,7.8,11.1,,,,,
5,10.9,19.4,2.4,1013.2,16,0,13.2,11.7,14.8,68.3,,,,
6,6.8,10.9,1.4,1028.7,25,0,11.9,11.5,14.4,,,,,
7,3.9,7,0.3,1035.4,48,0,22.4,20.9,28.7,,,,,
8,4.7,8.5,-0.5,1031.4,65,3.05,13.8,15.7,32.4,,,,,
9,7.1,13.1,2.2,1024.6,65,4.06,18.7,7.2,21.7,,,,,
10,10.4,16.6,2.4,1018.2,26,0,11.9,12.6,25.2,,,,,
11,10.3,17,2.6,1021.4,24,0,24.1,13.7,18,,,,,
12,11.1,18.3,2.8,1024.1,27,0,26.7,10.2,18,,,,,
13,12,21,2.9,1017.4,27,0,29.9,6.7,18,,,,,
14,12.3,22.5,0.7,1015.6,23,0,28.3,5.4,10.7,,,,,
15,14.9,22.8,3.5,1011.7,19,0,29.9,11.5,14.4,,,,,
16,15.4,24.3,4.6,1008,17,0,27.5,13.1,25.2,,,,,
17,14.7,21.6,7.2,1010,22,0,13.7,17.4,32.4,64.8,,,,
18,11,17.4,2,1014.9,29,1.02,26.2,17.2,28.7,64.8,,,,
19,12.6,22.5,2.3,1011.2,22,0,29.9,8.3,14.4,,,,,
20,14.6,24.2,3.4,1009.4,25,0,27.5,10.2,18,,,,,
21,17.4,25.1,2.1,1012.1,24,0,28,10,18,,,,,
22,15.3,24.4,4.8,1013.6,28,0,29.9,11.5,21.7,,,,,
23,16.1,24.5,4,1008.7,25,0,28.3,9.6,14.4,64.8,,,,
24,11.4,18.6,6.2,1009,42,0,20,19.4,32.4,,,,,
25,13.1,21.6,5.9,1007.7,29,1.02,13.4,20.9,32.4,68.3,,,,
26,6.2,11.4,0.5,1024,47,8.89,22,13,18,,,,,
27,7.6,16.3,-2.7,1021.6,38,3.05,30.9,5.4,7.2,,,,,
28,12.2,20.5,-0.7,1015.7,23,0,29.9,10.2,18,,,,,
29,12.6,20.6,4,1019.2,25,0,28.3,8.7,14.4,,,,,
30,14.6,21.7,5.6,1018.2,18,0,29.9,12.6,28.7,,,,,
