Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,14.9,-4.1,1024,33,0,26.7,8.3,14.4,,,,,
2,3.3,12.6,-5.9,1022,33,0,29.9,8,10.7,,,,,
3,5.8,12.7,-2.5,1023,29,0,29.9,4.4,18,,,,,
4,4.1,10.2,-2,1025.3,35,0,19.5,12.6,25.2,,,,,
5,4.4,12.3,-3.8,1025.7,37,0,27.5,12,14.4,,,,,
6,1.7,11.8,-3.3,1028.7,51,0,29.9,5.7,7.2,,,,,
7,4.2,13.3,-4.8,1033,40,0,29.9,10.2,18,,,,,
8,3.1,8.1,-3.4,,21,0,14.8,30.9,39.6,64.8,,,,
9,0.7,10.4,-9.2,1030.9,31,0,29.9,9.6,21.7,,,,,
10,0.2,10.2,-8.5,1027,44,0,29.9,4.8,10.7,,,,,
11,2.8,11,-7.7,1014.1,35,0,29.9,12.6,28.7,,,,,
12,-0.5,4.5,-3.7,1028.6,46,0,14.3,16.5,28.7,,,,,
13,-3.1,3.5,-8.2,1033.9,47,0,27.5,3,7.2,,,,,
14,-3.8,3.6,-9.1,1034,43,0,29.9,8.3,14.4,,,,,
15,-0.6,9.4,-11.4,1023.1,34,0,29.9,10.7,25.2,,,,,
16,-6.1,-1,-9.3,1030.7,75,0,29.9,7.2,14.4,,,,,
17,-4.7,1.1,-10.1,1040.3,64,0,29.9,6.7,14.4,,,,,
18,-1.1,7.3,-11,1034,44,0,29.9,10.7,21.7,,,,,
19,-1.6,3.7,-6.1,1027.3,56,0,29.9,6.5,14.4,,,,,
20,-3.5,2,-7.5,1031.9,66,0,26.1,5.7,14.4,,,,,
21,-3.1,5.2,-10.4,1035.4,55,0,29.9,9.1,18,,,,,
22,-4.4,2.5,-10.9,1033.3,48,0,29.9,7.8,14.4,,,,,
23,-3.7,4,-12.5,1032.2,55,0,29.9,9.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,-4.7,2.5,-12.1,1034,62,0,20.9,2.4,7.2,,,,,
26,-6.4,-0.9,-10,1037.6,80,0,25.3,4.8,7.2,,,,,
27,-5.7,1.4,-12,1039.3,67,0,26.7,5.9,14.4,,,,,
28,-5.8,2.1,-14.6,1036.1,61,0,29.9,5.7,10.7,,,,,
29,-7.3,0.5,-15.4,1033.2,63,0,29.9,10.2,18,,,,,
30,-6.7,2.1,-14.3,1030.5,51,0,29.9,3,10.7,,,,,
