Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,4.5,-15.4,1029.8,47,0,29.9,7.2,18,,,,,
2,-4.1,7.8,-10,1023.3,38,0,28.3,13.1,21.7,,,,,
3,-5.6,-0.3,-9.8,1034.8,50,0,25.9,10.7,25.2,,,,,
4,-5,1.3,-10.7,1038.9,39,0,22.5,20.9,28.7,,,,,
5,-7.6,-1.8,-12.6,1039.2,33,0,23.3,19.3,28.7,,,,,
6,-6.6,2,-12.2,1034.3,40,0,29.9,6.7,14.4,,,,,
7,-4.1,3.3,-14,1025.2,35,0,29.9,25.7,35.9,,,,,
8,-8.1,-3.1,-14.8,1030,47,0,16.4,19.3,39.6,68.3,,,,
9,-10.3,-1.9,-17.5,1035.8,47,0,28.3,9.1,14.4,,,,,
10,-9.5,-1.5,-19.3,1044.9,32,0,43.3,9.1,21.7,,,,,
11,-7.6,-0.4,-17.2,1044.9,31,0,29.9,8.3,14.4,,,,,
12,-7.8,-1,-14.1,1042.8,40,0,29.9,8.3,14.4,,,,,
13,-8,-1.9,-15.4,1035,45,0,26.7,9.4,25.2,,,,,
14,-7.7,3.4,-13.9,1043.6,54,0,29.9,7.2,10.7,,,,,
15,-8.3,1.9,-15.2,1046.8,49,0,29.9,7.2,14.4,,,,,
16,-11.1,-3.2,-17.4,,65,0,29.9,5.4,14.4,,,,,
17,-8.2,1.9,-18.6,1041.2,57,0,29.9,4.3,10.7,,,,,
18,-11.1,-3.4,-18.9,1045.1,76,0.25,24.9,10.2,21.7,,,,,
19,-9.3,-2,-19.1,1046,53,0,29.9,7.2,18,,,,,
20,-6.8,-0.7,-12.7,1040.1,53,0,18.2,16.9,39.6,,,,,
21,-7.2,-0.2,-14.1,1038.2,52,0,28,4.3,14.4,,,,,
22,-5.9,1.4,-16.5,1028.9,43,0,26.7,14.4,28.7,,,,,
23,-8.4,-1.8,-17.1,1038.4,33,0,28.3,12.6,25.2,,,,,
24,-13.3,-5.1,-20,1054.3,44,0,29.9,2.4,10.7,,,,,
25,-12.2,-2.8,-22.4,1048.5,30,0,29.9,4.3,10.7,,,,,
26,-12.1,-2.4,-19.9,1038.3,32,0,29.9,7.2,18,,,,,
27,-12.2,-3.7,-19.8,1031.2,41,0,29.9,7.8,14.4,,,,,
28,-10.6,-2.3,-18.2,1025.8,38,0,29.9,6.7,10.7,,,,,
29,-11.7,-5.4,-18.4,1030.5,43,0,23.3,8.3,14.4,,,,,
30,-10.9,-4.2,-16.2,1033.5,40,0,29.9,3.5,7.2,,,,,
31,-6.4,1,-18.8,1028.6,31,0,29.9,20.4,28.7,,,,,
