Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,3,-14.7,1025.8,42,0,15.3,13.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.1,0.6,-16.5,1031,29,0,29.9,10,14.4,,,,,
5,-9.2,-1.5,-17.2,1036.4,44,0,29.9,12.2,18,,,,,
6,-7.2,2.7,-15.9,1036.7,39,0,19.5,4.8,7.2,,,,,
7,-7.9,0.8,-15.8,1036.5,40,0,20,9.6,18,,,,,
8,-8,1.9,-18,1030.6,40,0,28.3,7.8,14.4,,,,,
9,-3.9,8.9,-14.3,1023.9,36,0,29.9,2.4,7.2,,,,,
10,-4.3,2.6,-14,1027.4,34,0,29.9,5.4,7.2,,,,,
11,-3.3,6.8,-10.5,1029.9,35,0,29.9,5.9,10.7,,,,,
12,-4.2,5.3,-12.3,1031.3,33,0,29.9,7.8,10.7,,,,,
13,-6.5,3.7,-13.3,1031.3,40,0,29.9,7.2,10.7,,,,,
14,-3.7,5.4,-15.3,1032.9,41,0,29.9,9.8,21.7,,,,,
15,-6.3,2,-13.6,1036.6,39,0,29.9,6.7,14.4,,,,,
16,-6.1,3.5,-15,1036.4,40,0,29.9,5.4,10.7,,,,,
17,-5,5.7,-11.8,1032.3,36,0,26.4,17.2,28.7,,,,,
18,-4.4,3.8,-10.4,1026,31,0,29.9,9.1,28.7,,,,,
19,-2.4,5.8,-10.4,1022.1,23,0,22,31.9,39.6,72,,,,
20,-6.7,1.2,-13.7,1029.8,35,0,17.4,9.6,21.7,,,,,
21,-4.3,5.5,-15.3,1022.9,30,0,22,16.9,28.7,,,,,
22,-3.8,2.7,-11.7,1022,36,0,15.8,23.9,53.9,64.8,,,,
23,-5.8,-3,-11.2,1027,43,0,11.7,19.4,46.9,82.8,,,,
24,-6.6,0,-12.8,1037.2,39,0,24.9,7.2,14.4,,,,,
25,-7.6,3.2,-15.7,1037.6,40,0,29.9,8,14.4,,,,,
26,-2.8,4.1,-12.2,1030.4,29,0,18.2,19.3,28.7,,,,,
27,-3.7,-0.8,-8.4,1031.6,24,0,13.8,18.7,28.7,64.8,,,,
28,-7.7,-4.3,-11.5,1034.7,41,0,16.9,18.5,28.7,,,,,
29,-6.9,3.6,-12.2,1031,54,0,24,15.2,28.7,,,,,
30,-2,5.9,-13.8,1022.5,32,0,29.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
