Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,8.7,1011.1,12,0,11.3,28.7,43.2,82.8,,,,
2,12.9,22.2,6.5,1014.5,18,0,12.7,20.9,39.6,82.8,,,,
3,18.5,26.7,4.5,1006.9,16,0,17.1,14.4,21.7,,,,,
4,10.4,20.7,3.4,1014.8,54,2.03,20.8,19.8,21.7,,,,,
5,14.4,22.6,3.3,1014.5,34,0,29.9,10.2,18,,,,,
6,17.9,26.3,5.6,1005.2,30,0,26.7,19.3,32.4,,,,,
7,15,21.1,10.6,1010.2,44,0,29.9,15.6,25.2,,,,,
8,15.8,22.8,9.2,1009,41,0,29,9.4,14.4,,,,,
9,13.1,24.1,0,1005.9,41,0,18.5,23,28.7,,,,,
10,8.2,13.2,3,1017.9,42,0,20.6,25.2,50.4,86.3,,,,
11,4.9,10.5,0.7,1033.7,52,3.05,17.4,17.4,32.4,,,,,
12,7.9,15.4,0,1031.9,36,2.03,28.3,12.6,28.7,,,,,
13,8.6,14.6,0.1,1026.3,31,0,29.9,4.3,10.7,,,,,
14,12.9,21.2,0.6,1018.1,22,0,29.9,5.9,14.4,,,,,
15,14.6,22.2,5.3,1014.7,24,0,29.9,5.7,14.4,,,,,
16,16.4,25.2,3.7,1014.6,20,0,29.9,7.8,21.7,,,,,
17,15.7,26.3,8.1,1016.3,32,0,29.9,4.3,14.4,,,,,
18,19.4,28.5,7.1,1014.3,22,0,29.9,5.4,7.2,,,,,
19,22.5,30.4,9.3,1011.1,19,0,29.9,7.2,14.4,,,,,
20,19.9,31.1,8.9,1010,25,0,29.9,7.2,14.4,,,,,
21,22.3,31.5,8.8,1008,20,0,29.9,9.1,14.4,,,,,
22,22.9,33,11.3,1004.6,27,0,29.9,5.4,14.4,,,,,
23,26.2,34.9,13.7,1001.1,19,0,29.9,10.2,21.7,,,,,
24,23.7,31.2,16.1,1002.9,34,0,26.7,10.2,21.7,61.1,,,,
25,27.4,31.3,15.3,1003.5,24,0,27.5,18.9,25.2,,,,,
26,24.2,34.6,12.4,1001,23,0,28,13,18,,,,,
27,27.1,33.7,16.6,994.4,21,0,23.8,18.5,25.2,,,,,
28,27.1,32.9,18.4,993.8,23,0,17.1,24.3,28.7,64.8,,,,
29,24.6,29.9,17.1,1000.1,26,0,15.8,20.4,35.9,,,,,
30,20.3,24.7,16.7,1006.8,47,0,13.7,27,43.2,68.3,,,,
31,13.6,16.8,11.3,1012,70,6.1,17.4,34.3,43.2,75.6,,,,
