Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,4,,44,0,10,13,31.3,,,,,
2,21.8,28.8,10,,48,0,10.1,15,33.5,,,,,
3,21.7,28.3,11,,42,0,10,19.8,27.8,,,,,
4,21.4,28.3,11.5,,36,0,10,19.3,27.8,,,,,
5,19.7,29,7.4,,33,0,10,14.6,18.3,,,,,
6,21.7,30.2,8,,40,0,10,8,18.3,,,,,
7,21.4,30.5,9.6,,43,0,10,11.9,20.6,,,,,
8,23.4,32.1,10,,35,0,10,7.8,24.1,,,,,
9,23.1,32.5,9.7,,32,0,10.1,13,18.3,,,,,
10,22.5,32.5,9.7,,34,0,10,14.3,20.6,,,,,
11,21.7,32,14.4,,48,0,10,28.3,40.7,,,,,
12,19.7,27,8.4,,49,0,10.5,11.9,27.8,,,,,
13,19.5,27.1,7.5,,47,0,10.3,10.4,22.2,,,,,
14,19.8,29,6.9,,36,0,10.1,5.6,20.6,,,,,
15,21.2,31,10.1,,45,0,10,15,29.4,,,,,
16,22.3,31.2,9,,37,0,10,14.4,25.9,,,,,
17,23.6,29.1,15,,23,0,10,15.9,24.1,,,,,
18,22.9,30.1,9.7,,47,0,10,15,29.4,,,,,
19,22.3,30.2,10.7,,45,0,10,14.6,27.8,,,,,
20,22.1,30.2,9.7,,43,0,10,13,27.8,,,,,
21,21.7,30,9.3,,42,0,10,18,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,29.9,15.3,,48,0,10.3,20.6,27.8,,,,,
29,25.2,29,12.2,,42,0,10.3,18.7,31.3,,,,,
30,23,30,10.8,,44,0,10.1,17.2,29.4,,,,,
31,24.3,32,13.6,,35,0,10,18.7,33.5,,,,,
