Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,17.3,,64,0,10.5,12.2,27.8,,,,,
2,26.1,30.7,18.4,,68,0,10.8,14.1,27.8,,,,,
3,25,28.7,20.4,,78,0,10.6,20.9,37,,,,,
4,25.1,28,21.5,,77,0,10.9,13.3,24.1,,,,,
5,25.7,30,21.5,,79,0,10.8,0.6,7.6,,,,,
6,23.5,30,21,,85,3.3,10.8,14.1,25.9,,,,,
7,24.4,26.4,21.5,,72,0,10.6,21.9,27.8,,,,,
8,24.8,30,17,,68,0,10.8,8.9,29.4,,,,,
9,24.6,29.8,17.3,,66,0,10.5,12.6,22.2,,,,,
10,25.9,31,16,,60,0,10.5,5.7,20.6,,,,,
11,26.9,32,19,,60,0,10.6,5.7,13,,,,,
12,24.5,31.7,20,,75,0,10.1,14.8,46.5,,,,,
13,20.7,22.5,19.5,,91,,10.8,9.4,20.6,,,,,
14,18.7,22.5,17.1,,91,4.57,10.8,11.3,24.1,,,,,
15,22.2,26,16.6,,73,8.13,10.6,8,20.6,,,,,
16,22.3,26.4,18.2,,80,0,10.5,6.5,25.9,,,,,
17,23.9,28,19.8,,78,4.83,10.6,4.6,18.3,,,,,
18,24.8,27.5,19.6,,75,14.48,10.5,6.7,20.6,,,,,
19,24.6,29.2,19.8,,80,5.08,10.5,4.4,18.3,,,,,
20,25.2,30.7,20,,76,0,10.5,8.5,20.6,,,,,
21,25.4,30.7,20,,75,0.25,10.6,6.7,18.3,,,,,
22,24.2,29.8,19.9,,83,11.68,10.5,6.7,33.5,,,,,
23,24.4,29.8,19,,80,37.34,10.3,4.1,11.1,,,,,
24,25.1,30,20.5,,81,0.76,10.6,2.8,16.5,,,,,
25,25.2,30,20.8,,80,7.11,11.4,2.2,18.3,,,,,
26,25.9,30,21.3,,75,1.52,10.6,6.7,18.3,,,,,
27,24.9,28.6,21,,78,,10.6,6.3,18.3,,,,,
28,23.8,28.6,20.5,,82,0,10.3,10.7,25.9,,,,,
29,24.5,29,20.6,,77,0,10.6,10.4,20.6,,,,,
30,24.6,29,18.5,,74,0.25,10.5,14.1,27.8,,,,,
31,24.7,30,16.8,,72,0,10.5,9.4,25.9,,,,,
