Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,6.9,,61,0,10.5,5,18.3,,,,,
2,18.1,24,7,,52,0,10,17.2,25.9,,,,,
3,16.8,24,4.6,,58,0,10.5,15.7,29.4,,,,,
4,16.3,23,6.5,,58,0,10,8.5,18.3,,,,,
5,17.2,23,5.8,,58,0,10.5,15.4,18.3,,,,,
6,18.6,24,7.7,,53,0,10.3,12,20.6,,,,,
7,19.3,27.2,7,,56,0,10,15.7,20.6,,,,,
8,19.1,27.2,11,,40,0,10,20.2,29.4,,,,,
9,16.6,25,4.1,,46,0,10,22.4,33.5,,,,,
10,15.6,24.3,6.1,,62,0,10.9,21.7,37,,,,,
11,13,20.8,6,,77,0,10.1,14.1,37,,,,,
12,17.6,22.2,13.1,,65,0,10.3,11.3,33.5,,,,,
13,20.2,26.5,12.6,,69,0,10.5,5,14.8,,,,,
14,18,26.5,6.3,,52,0,10,8.5,18.3,,,,,
15,18.2,26,8.4,,41,0,10,16.1,27.8,,,,,
16,15.8,27,4.1,,39,0,10,13.9,22.2,,,,,
17,16.5,26.2,5.6,,51,0,10,11.1,18.3,,,,,
18,17.3,26.2,8.2,,65,0,10,18,27.8,,,,,
19,18.3,24.8,5.2,,59,0,10.3,9.4,18.3,,,,,
20,14.7,24,6.4,,62,0,10.3,11.1,22.2,,,,,
21,18.4,24.3,7.7,,57,0,10.5,13,29.4,,,,,
22,19,24.3,14.5,,61,0,10.1,7.4,13,,,,,
23,19.7,25,6.7,,37,0,10.3,14.8,22.2,,,,,
24,17.1,25,5.5,,49,0,10,9.4,18.3,,,,,
25,17.1,25.2,8.8,,54,0,10,16.1,25.9,,,,,
26,20.1,25.2,11,,50,0,10,8.9,20.6,,,,,
27,18.5,26.1,9,,57,0,10.1,9.4,18.3,,,,,
28,21.1,27.2,12.6,,54,0,10,12.6,22.2,,,,,
29,21.4,27.2,13.5,,58,0,10.5,12.6,24.1,,,,,
30,21.2,27.2,12.8,,63,0,10.3,9.3,25.9,,,,,
