Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,16.6,,53,0,10.5,9.1,18.3,,,,,
2,27.9,33.3,22,,53,0,10.8,10.7,22.2,,,,,
3,27.6,33.3,19,,53,2.29,10.6,11.3,24.1,,,,,
4,31.5,35.2,25,,43,0,10.5,10.4,18.3,,,,,
5,29,35.2,19.8,,43,0,10.3,12.6,25.9,,,,,
6,27.7,33.3,21,,48,0,10,18.7,29.4,,,,,
7,26.2,33.3,19.6,,56,1.02,10.6,14.6,33.5,,,,,
8,26.9,32.2,20.6,,54,0,10.6,21.5,37,,,,,
9,23.6,32.2,20.1,,72,4.32,10.8,15.6,27.8,,,,,
10,25.7,30.5,19.8,,59,0,10.5,15.6,27.8,,,,,
11,27.1,33.5,19.6,,56,0,10.5,13.1,29.4,,,,,
12,26.8,31.3,22,,65,0,10.8,13.3,27.8,,,,,
13,25,31.3,20.1,,79,10.92,10.8,6.5,18.3,,,,,
14,29.3,32,26,,55,0,10.8,3.9,18.3,,,,,
15,24.6,32,20.4,,80,9.91,10.8,7.2,38.9,,,,,
16,27.4,33.3,20.9,,61,0,10.5,6.9,22.2,,,,,
17,28.7,33.3,20.8,,54,6.6,10.6,14.6,27.8,,,,,
18,27.4,33.1,21.4,,63,0,10.6,15.7,29.4,64.8,,,,
19,25.8,31.5,19.5,,70,42.93,10.8,13.7,27.8,,,,,
20,26.5,31,20.6,,64,,10.8,16.5,27.8,,,,,
21,27,30.7,21,,61,0,10.6,16.5,27.8,,,,,
22,28.3,31.2,22.8,,59,,10.8,17,29.4,,,,,
23,22.8,24.5,21,,91,,11.1,13.9,37,,,,,
24,25.6,29,20.6,,79,9.65,10.5,8,18.3,,,,,
25,26.1,31.2,21.4,,76,4.06,10.8,13.1,22.2,,,,,
26,25.3,31.2,20.5,,78,2.54,10.6,4.3,18.3,,,,,
27,25.9,30,20.8,,76,15.24,10.6,12.6,27.8,,,,,
28,23.9,29.4,20.3,,85,0.51,10.8,2.4,25.9,,,,,
29,25.3,30.3,20,,75,0,10.6,10.2,22.2,,,,,
