Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.6,10.6,,32,0,10,20.2,33.5,,,,,
2,23.2,33,14.1,,32,0,10,6.1,14.8,,,,,
3,20.6,33,6.7,,27,0,10,4.8,27.8,,,,,
4,20.9,27.5,6,,32,0,10.3,10.2,27.8,,,,,
5,21.6,30.2,8.2,,31,0,10,6.5,22.2,,,,,
6,21.3,31.7,6.5,,28,0,10.5,4.3,25.9,,,,,
7,21.4,31.7,9,,27,0,10,16.9,25.9,,,,,
8,20.6,30.3,6.3,,37,0,10,6.1,18.3,,,,,
9,22.8,32.1,6.4,,28,0,10,3.1,25.9,,,,,
10,25.4,32.5,11.7,,41,0,10.3,7,27.8,,,,,
11,23.7,33.2,14.8,,49,0,10.1,11.1,27.8,,,,,
12,26.7,34,13,,33,0,10.3,9.8,18.3,,,,,
13,25.6,33,,,25,0,10,17,37,,,,,
14,23.9,33,13.4,,34,0,10,9.8,25.9,,,,,
15,22.4,32.2,11.5,,32,0,10,14.8,27.8,,,,,
16,25.1,33,13.7,,26,0,10,10,18.3,,,,,
17,26.1,34.7,13.7,,32,0,10,7.6,18.3,,,,,
18,29.1,36,18,,32,0,10,10.6,25.9,,,,,
19,24.6,31.8,17,,22,0,10,24.6,33.5,,,,,
20,19.3,28.8,13,,54,0,10,24.8,48.2,,,,,
21,23.6,28.8,14.5,,47,0,10.6,18.9,27.8,,,,,
22,22.5,30.7,11,,47,0,10.5,10.9,20.6,,,,,
23,26.1,34,13.5,,37,0,10,16.5,27.8,,,,,
24,30.5,35.2,16.1,,26,0,10,16.3,29.4,,,,,
25,29.1,38.4,18,,22,0,10,29.3,48.2,,,,,
26,23.2,38.4,13.3,,23,0,10,21.1,33.5,,,,,
27,18.7,27.6,12,,61,2.29,10.8,17.8,31.3,,,,,
28,22.3,29.4,12,,49,0,10.3,17,27.8,,,,,
29,23.6,31.4,11.3,,43,0,10.1,13,20.6,,,,,
30,25.5,31.7,16.3,,29,0,10.1,15.7,25.9,,,,,
