Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,11.9,,27,0,10,20,37,,,,,
2,26.4,34.4,,,18,0,10,25.4,38.9,,,,,
3,24.8,34.4,13.5,,35,0,10,12.6,27.8,,,,,
4,26.5,34.3,12.2,,27,0,10,12.8,22.2,,,,,
5,28.7,36.5,14.8,,25,0,10,17.6,27.8,,,,,
6,29.2,36.5,17.1,,27,0,10,14.3,27.8,,,,,
7,30.2,40.3,18.2,,29,0,10,18.1,29.4,,,,,
8,24.6,40.3,15.2,,20,0,10,27.6,42.4,,,,,
9,25.7,33.1,9.5,,24,0,10,19.8,35.2,,,,,
10,26.7,35.8,12.5,,40,0,10.3,22.4,38.9,,,,,
11,24.6,35.8,17.2,,55,0,10.3,24.8,38.9,,,,,
12,23.9,30.2,16.9,,55,0,10.5,22.6,37,,,,,
13,21.1,30.2,16.3,,69,3.05,10.8,16.1,25.9,,,,,
14,25.7,32,15.1,,51,0,10.5,15.4,27.8,,,,,
15,26.8,33.8,16,,47,0,10.5,15.6,27.8,,,,,
16,28.1,33.8,18.3,,43,0,10.5,15.6,27.8,,,,,
17,29.8,35.5,18,,35,0,10.5,13.7,25.9,,,,,
18,30.4,37.7,19.7,,34,0,10.3,19.1,31.3,,,,,
19,32.9,37,27,,27,0,10.6,27.4,37,,,,,
20,29.2,37,19.5,,33,0,10.5,16.9,31.3,,,,,
21,28.8,35.8,17,,32,0,10,18.1,29.4,,,,,
22,30.9,37.7,17.8,,26,0,10,21.1,37,,,,,
23,28.9,37.7,17.7,,37,0,10,23.5,37,,,,,
24,29.2,36.4,17,,35,0,10.1,13.5,24.1,,,,,
25,29.6,36.4,21.2,,34,0,10.6,25,79.5,,,,,
26,31.1,37,19.7,,28,0.25,10.5,16.5,25.9,,,,,
27,29.9,38.7,20,,33,0,10.5,14.6,37,,,,,
28,29.9,38.3,17.3,,40,4.06,10.5,17.6,29.4,,,,,
29,30,38.6,20,,39,0,10.3,10.2,22.2,,,,,
30,28.5,38.6,18.5,,36,0,10.1,10.9,27.8,,,,,
31,27.2,39,13.9,,39,0,10.3,18.3,27.8,,,,,
