Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.6,21.4,,29,0,10.5,20.7,46.5,,,,,
2,27,38,21,,52,1.78,10.5,20.4,37,,,,,
3,26.3,36,19.1,,53,0,10.5,19.3,42.4,,,,,
4,28.4,36,21.3,,52,0,10.6,17.6,29.4,,,,,
5,27.7,32,21,,60,0,10.6,16.7,25.9,,,,,
6,26.9,33.5,21.8,,66,3.56,10.8,16.1,27.8,,,,,
7,24.2,33.5,21.3,,79,0,10.6,11.1,25.9,,,,,
8,23.2,31.8,20.9,,86,30.99,10.8,9.8,38.9,,,,,
9,23.4,29.3,20.8,,80,4.06,10.8,18.1,37,,,,,
10,24.6,30.4,19.2,,64,1.02,10.8,25.6,37,,,,,
11,26.8,34.2,17.5,,51,0,10.5,17.6,27.8,,,,,
12,24.1,34.2,18.9,,66,0,10.6,22.4,40.7,,,,,
13,25.8,32.7,17.2,,61,1.52,10.6,9.6,20.6,,,,,
14,29.7,35,20.3,,50,0,10.6,13.3,25.9,,,,,
15,26.1,35.2,20.8,,65,0,10.3,15.7,22.2,,,,,
16,30.9,34.7,27.7,,44,0,10.8,18.3,27.8,,,,,
17,27.6,34.1,18.5,,50,0,10.5,18,31.3,,,,,
18,30.1,35,20,,44,0,10.6,18.5,33.5,,,,,
19,30.6,36.2,21.5,,38,0,10.5,19.4,25.9,,,,,
20,27.5,33.5,20.5,,52,0,10.5,12,29.4,,,,,
21,29.2,36.2,18.7,,46,0,10.5,20.7,35.2,,,,,
22,29.3,36.4,19,,48,0,10.5,11.5,24.1,,,,,
23,29,36.4,22,,50,0,10.5,18.5,37,,,,,
24,28.3,36.3,22,,51,0,10.5,18.3,27.8,,,,,
25,29.1,35,22,,50,0,10.6,16.5,24.1,,,,,
26,30,38,20,,42,0,10.5,17,25.9,,,,,
27,31.3,39.7,22.2,,37,0,10.5,13.5,22.2,,,,,
28,31.1,37.1,21.5,,37,0,10.5,16.3,33.5,,,,,
29,29.5,39,23.3,,42,0,10.3,18.3,27.8,,,,,
30,31.2,38.8,18.4,,34,0,10.6,13.3,27.8,,,,,
31,31.8,40.2,20.7,,34,0,10.5,18.3,29.4,,,,,
