Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,9.5,,50,0,10.5,7.8,22.2,,,,,
2,19.4,27.3,15,,59,0,10,13.3,16.5,,,,,
3,20,29,7.8,,49,0,10,11.5,22.2,,,,,
4,20.2,29,8.5,,45,0,10,9.3,18.3,,,,,
5,19.8,29,9,,42,0,10.1,19.4,29.4,,,,,
6,17.2,27.5,12.3,,56,0,10.6,30.6,35.2,,,,,
7,14.2,21.2,3,,55,0,10.1,13.9,27.8,,,,,
8,17.2,20,13,,52,0,10.3,8,18.3,,,,,
9,18.4,23,12.5,,44,0,9.8,12.6,27.8,,,,,
10,17.3,23,7.5,,44,0,10,13.1,20.6,,,,,
11,16.2,24.2,3.5,,38,0,10,16.3,27.8,,,,,
12,15.7,24.2,4.9,,49,0,10.3,10,20.6,,,,,
13,17.1,24,1.5,,36,0,10,13.5,22.2,,,,,
14,15.8,24,5.1,,41,0,10,34.8,42.4,,,,,
15,15.4,21,2.1,,50,0,10.1,20.9,31.3,,,,,
16,15,23,4.3,,57,0,10.5,6.9,18.3,,,,,
17,15.8,24,4.7,,51,0,10,8.7,22.2,,,,,
18,17.7,25,4.2,,37,0,10,13.5,37,,,,,
19,17.4,25,7.4,,39,0,10,15.7,35.2,,,,,
20,15.6,24,4.6,,52,0,10,14.4,48.2,,,,,
21,19.9,25,5.6,,44,0,10,13,43.2,,,,,
22,17.3,26,6,,44,0,10,10.2,18.3,,,,,
23,19.7,26.3,6,,41,0,10,9.6,18.3,,,,,
24,20.1,27,5.6,,35,0,10,7.8,18.3,,,,,
25,19.8,30,6.2,,36,0,10,9.8,20.6,,,,,
26,20.5,31,7,,39,0,10,10.6,24.1,,,,,
27,17.6,30.7,5.8,,27,0,10,21.1,37,,,,,
28,15.7,24.2,2.4,,26,0,10,16.3,22.2,,,,,
29,15.2,25,0,,46,0,10,8.9,16.5,,,,,
30,18.6,28,3.2,,37,0,10,8.9,18.3,,,,,
31,16.9,27.9,3.6,,33,0,10,6.7,18.3,,,,,
