Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,19.8,,68,0,10.6,24.4,40.7,,,,,
2,24.4,28.2,15.8,,66,0,10.6,17.6,27.8,,,,,
3,23.8,29,15.7,,72,0,10.5,6.3,16.5,,,,,
4,25.3,30,18.2,,69,0,10.5,7.2,25.9,,,,,
5,25.9,30.6,20,,70,0,10.3,7,31.3,,,,,
6,26.3,31.2,18.5,,70,0,10.5,11.1,27.8,,,,,
7,26.1,30.3,21,,74,0,10.8,11.5,22.2,,,,,
8,24.9,30.3,18.6,,68,1.02,10.3,12.8,27.8,,,,,
9,24.6,30.2,16.1,,67,0,10.3,2.8,13,,,,,
10,25.5,31,17,,63,0,10.3,9.4,18.3,,,,,
11,23.2,30.5,15,,52,0,10.1,14.1,22.2,,,,,
12,23.6,28.8,17.3,,60,0,10.1,20.7,27.8,,,,,
13,20.7,26.2,14,,65,0,10.5,15.9,24.1,,,,,
14,22.9,27,12.7,,60,0,10.6,16.3,35.2,,,,,
15,21.8,29,12.5,,56,0,10.5,5.9,20.6,,,,,
16,23.8,31.9,12.5,,52,0,10.3,12.6,25.9,,,,,
17,25.2,31.9,17.1,,60,0,10.3,11.3,27.8,,,,,
18,25.3,31.4,15.2,,52,0,10.5,6.1,16.5,,,,,
19,25.9,31.4,17.5,,61,0,10.5,13.9,25.9,,,,,
20,26.1,32,17.8,,65,0,10.6,9.6,25.9,,,,,
21,25.6,32,16,,60,0,10.5,8.1,20.6,,,,,
22,25.8,32,17,,55,0,10.5,13,24.1,,,,,
23,26.3,32,17,,54,0,10.3,13.3,22.2,,,,,
24,25.4,31.8,16.8,,61,0,10.6,13.5,20.6,,,,,
25,23.7,30,17,,65,0,10.3,10.6,20.6,,,,,
26,22.3,28.3,14.1,,59,0,10.5,18.1,33.5,,,,,
27,21.7,28.3,13.3,,61,0,10.6,26.3,38.9,,,,,
28,19.6,26,12,,62,0,10.3,23.7,,,,,,
29,18.1,26,7,,54,0,10,12.8,24.1,,,,,
30,19.6,26,10,,59,0,10,4.4,16.5,,,,,
