Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,5.5,,56,0,10,8,16.5,,,,,
2,22.7,29.4,9,,56,0,10,13.9,27.8,,,,,
3,21.8,29.4,14.5,,56,0,10.3,21.1,27.8,,,,,
4,21.6,27,13,,58,0,10.5,20.9,27.8,,,,,
5,20.3,27,10.6,,54,0,10.3,16.3,25.9,,,,,
6,20.6,28,9.9,,50,0,10,18,27.8,,,,,
7,19.1,28,7.7,,64,0,10,5.4,16.5,,,,,
8,19.8,26.6,7.8,,68,0,10,9.6,18.3,,,,,
9,21,28,9.1,,57,0,10.1,12.6,22.2,,,,,
10,20.4,28,9.5,,64,0,10.3,10.6,22.2,,,,,
11,21.1,28.4,10,,63,0,10.3,8.9,18.3,,,,,
12,21.8,28.4,9.1,,52,0,10,6.7,14.8,,,,,
13,21.4,29,9.9,,55,0,10,8.7,14.8,,,,,
14,22.1,30,9.8,,54,0,10,5.4,18.3,,,,,
15,20.4,29.8,10,,63,0,10,10.7,20.6,,,,,
16,21.1,28.7,8,,55,0,10,10,18.3,,,,,
17,20.6,27.8,10.4,,61,0,10.5,19.4,29.4,,,,,
18,20.4,28,11.4,,62,0,10.5,10.6,16.5,,,,,
19,19.5,27.6,9.4,,62,0,10.3,7.2,16.5,,,,,
20,18.9,27,10.5,,52,0,10.1,15.2,24.1,,,,,
21,18.8,27,8.5,,58,0,10.1,11.1,18.3,,,,,
22,19.9,27,8.1,,43,0,10,19.1,27.8,,,,,
23,19.4,28,7,,47,0,10,11.5,20.6,,,,,
24,20.3,27.6,5.6,,43,0,10,8.7,18.3,,,,,
25,19.4,27.2,4.8,,47,0,10,11.9,22.2,,,,,
26,19.9,26.7,7.6,,59,0,10.5,11.1,22.2,,,,,
27,19.3,26.7,14.9,,75,0,10.1,14.3,25.9,,,,,
28,19.6,27,8.7,,63,0,10.5,8.5,18.3,,,,,
29,20.8,27.5,9.2,,58,0,10.5,8.9,20.6,,,,,
30,20.4,26,12,,52,0,10.8,19.1,27.8,,,,,
31,19.4,25.8,8.6,,52,0,10,13.5,29.4,,,,,
