Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.8,16,,71,76.96,10.6,13.3,24.1,,,,,
2,28.2,32.5,20.5,,60,0.51,10.8,7.2,22.2,,,,,
3,29.4,34.1,22.7,,55,0,10.5,9.4,25.9,,,,,
4,29.7,34.1,21.7,,49,0,10.6,19.1,27.8,,,,,
5,26.5,33.7,22,,62,0,10.6,15.9,31.3,,,,,
6,26.7,33,19.5,,57,9.4,10.5,13.7,33.5,,,,,
7,27.7,35,20,,52,0,10.3,8.7,22.2,,,,,
8,30.6,36.2,22.2,,41,0,10.5,15,27.8,,,,,
9,28.6,36.2,21.5,,51,0,10.6,11.1,37,,,,,
10,27.2,35.7,20,,61,5.08,10.3,5.2,14.8,,,,,
11,29.2,35.3,22,,52,0,10.3,15.6,27.8,55.4,,,,
12,29,35.3,21,,51,2.29,10.3,12.4,27.8,,,,,
13,29.3,36,21.5,,51,0,10.3,5.6,18.3,,,,,
14,31.4,35.7,23,,42,0,10.6,13.3,27.8,,,,,
15,32.2,38.5,23.7,,48,0,10.5,16.7,27.8,,,,,
16,31.2,38.3,21.8,,50,5.33,10.3,7.2,18.3,,,,,
17,27.3,38.3,23.7,,61,0,10.5,20.9,46.5,,,,,
18,27.3,33,19.5,,58,0,10.6,11.7,25.9,37,,,,
19,23.4,33,20.1,,85,10.92,10.6,6.9,27.8,,,,,
20,24.2,30,20.5,,82,17.02,10.8,1.1,18.3,,,,,
21,23.9,28.8,20.5,,86,2.54,10.6,2.6,27.8,,,,,
22,24.9,29,21,,80,,10.9,0,,,,,,
23,26.7,32,21,,74,3.56,10.8,3,13,,,,,
24,28.1,31.5,22,,67,0,10.6,2.2,64.8,,,,,
25,30.7,35,21.6,,55,0,10.5,5,14.8,,,,,
26,25.7,34.7,21.5,,73,2.29,10.1,14.6,27.8,,,,,
27,26.9,32.3,22,,71,,10.8,12.8,33.5,,,,,
28,28.9,32.3,20.5,,55,2.03,10.6,22,29.4,,,,,
29,27.1,33.5,17,,54,0,10.5,20.9,29.4,,,,,
30,26.9,33.5,21,,55,0,10.6,26.1,37,,,,,
31,26.2,32.2,18.2,,58,0,10.6,25,37,,,,,
