Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.8,10.5,,60,7.87,25.6,19.6,31.3,,,,,
2,20.3,26.1,10.5,,41,0,32.2,24.1,38.9,,,,,
3,23.6,31.6,10,,31,0,32.2,21.1,38.9,,,,,
4,23.2,29.4,16.1,,51,0,32.2,17.4,25.9,,,,,
5,20.1,28.8,10,,47,,32.2,17,33.2,,,,,
6,23.1,29.4,12.7,,38,0,32.2,25.2,38.9,,,,,
7,12.6,26.1,5,,66,0,21.4,18.1,33.2,,,,,
8,18.8,28.8,7.7,,45,0,30.3,30.2,40.7,59.1,,,,
9,15.2,25.5,5,,41,0,32.2,23.5,33.2,,,,,
10,16.5,23.8,5,,38,0,32.2,16.9,23.7,,,,,
11,20.1,29.4,7.7,,42,0,32.2,18.7,23.7,,,,,
12,22.8,31.6,12.2,,42,0,25.4,15.6,25.9,,,,,
13,19.7,27.2,11.1,,43,0,32.2,12.8,23.7,,,,,
14,17.4,26.6,4.4,,40,0,32.2,14.3,27.8,,,,,
15,23.9,32.7,15.5,,39,0,31.5,13.5,27.8,,,,,
16,20.8,33.3,11.6,,39,0,32.2,17,25.9,,,,,
17,23.4,30.5,12.2,,37,,30.4,27.4,42.4,46.1,,,,
18,11.2,18.8,1.1,,50,,31.5,15.9,36.7,,,,,
19,17.6,27.7,3.3,,38,0,32.2,13.1,21.9,,,,,
20,19.8,29.4,5,,35,0,31.2,17.2,33.2,,,,,
21,19.2,26.6,13.8,,45,0,32.2,22.2,36.7,,,,,
22,17.9,28.3,5,,41,0,32.2,22.6,33.2,,,,,
23,24.2,33.3,8.8,,26,0,32.2,19.8,31.3,,,,,
24,22.9,30.5,11.1,,36,0,32.2,18.7,40.7,,,,,
25,16.4,27.2,11.6,,42,,30.9,26.1,36.7,,,,,
26,13.6,18.8,2.7,,38,0,32.2,17,25.9,,,,,
27,17,21.6,4.4,,31,0,32.2,20.6,31.3,,,,,
28,12.8,22.7,-0.6,,29,0,32.2,22.8,40.7,,,,,
29,15.9,26.6,2.7,,31,8.89,32.2,10.6,20.2,,,,,
30,20.9,31.6,,,25,0,32.2,9.6,16.5,,,,,
