Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.6,8.8,,45,0,25.6,12,21.9,,,,,
2,20.7,31.6,8.8,,60,0,29.9,15.4,18.3,,,,,
3,20.9,26.1,11.1,,66,,27.5,14.4,36.7,55.4,,,,
4,23.9,28.8,13.3,,57,12.95,29.5,20.2,29.4,,,,,
5,20.9,30,12.7,,61,0,21.6,14.6,25.9,,,,,
6,24.9,32.2,9.4,,53,,19.8,18.5,21.9,,,,,
7,26.3,33.8,11.6,,39,0,30.7,11.9,16.5,,,,,
8,29.1,35.5,17.7,,29,0,32.2,19.3,38.9,,,,,
9,25.5,35,14.4,,44,0,31.5,18.7,27.8,,,,,
10,24.2,30.5,14.4,,44,0,31.4,22,27.8,,,,,
11,21.2,27.7,13.8,,66,,31.5,15.2,21.9,,,,,
12,18.6,28.3,5.5,,54,2.03,26.6,12.4,18.3,,,,,
13,23.2,28.3,11.6,,41,0,32.2,16.5,33.2,,,,,
14,18.8,29.4,6.6,,51,0,27.7,14.3,31.3,,,,,
15,22.6,31.1,9.4,,50,0,21.1,12.2,18.3,,,,,
16,20.7,32.2,8.3,,61,,20,15.2,31.3,,,,,
17,19.4,28.3,8.3,,75,,20.4,15.4,27.8,,,,,
18,19.6,26.6,10,,63,0.51,17.5,12.6,25.9,,,,,
19,23.8,30.5,13.8,,49,0,31.5,10.2,18.3,,,,,
20,25.9,33.3,11.1,,33,0,30.4,11.5,20.2,,,,,
21,20.4,32.2,14.4,,62,0,21.7,15.4,31.3,,,,,
22,28,35.5,11.6,,43,0,24.3,22,31.3,59.1,,,,
23,16,28.3,7.2,,76,23.11,23.3,19.6,31.3,,,,,
24,8.9,19.4,5,,90,5.08,13.7,16.5,20.2,,,,,
25,9.9,13.3,4.4,,79,5.08,21.2,14.4,21.9,,,,,
26,12.1,17.2,5.5,,76,0,15.6,14.1,29.4,,,,,
27,16.4,25.5,2.2,,44,2.03,32.2,12.8,18.3,,,,,
28,20.7,31.6,6.1,,38,0,32.2,8.7,18.3,,,,,
29,17.4,28.3,13.3,,47,0,32.2,22.4,33.2,46.1,,,,
30,16.1,23.3,5,,50,0,32.2,14.1,27.8,,,,,
31,18.2,25,2.2,,64,0,30.9,23,42.4,,,,,
