Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,5.6,,43,0,32,21.3,27.8,42.4,,,,
2,16,23.9,5.6,,33,0,32,19.8,37,55.4,,,,
3,17.7,24.4,3.3,,28,0,32,18.9,33.5,,,,,
4,16.2,25.6,0.6,,33,0,32,13.3,37,,,,,
5,17.7,24.4,1.7,,35,0,32,13.1,24.1,,,,,
6,19.7,27.8,3.3,,35,0,32,34.3,46.5,55.4,,,,
7,20.9,29.4,6.7,,27,0,32,16.9,27.8,,,,,
8,22.3,30.6,7.2,,27,0,32,12.8,22.2,,,,,
9,22.6,30.6,10,,34,0,30.7,25.2,48.2,55.4,,,,
10,14.6,30,6.1,,50,11.94,31.2,19.8,33.5,,,,,
11,18.1,27.2,4.4,,35,0.25,32,22.4,37,,,,,
12,13,19.4,3.3,,44,0,32,12.6,22.2,,,,,
13,18.3,23.3,3.3,,40,0,32,19.6,33.5,40.7,,,,
14,18.9,26.1,3.9,,37,0,32,15.4,27.8,,,,,
15,21.6,29.4,8.9,,36,0,25.6,18.1,46.5,63,,,,
16,17.7,31.7,5.6,,46,0,28.6,21.7,61.1,,,,,
17,17.1,26.1,1.7,,36,0,32,22,33.5,,,,,
18,23.4,31.7,10,,34,0,32,25.4,40.7,,,,,
19,25.7,33.3,14.4,,21,0,32,24.3,35.2,,,,,
20,23.1,33.3,11.1,,43,0,29.6,34.1,44.6,59.4,,,,
21,21.8,31.7,11.1,,52,0,26.7,29.6,48.2,51.9,,,,
22,10.4,25,5,,74,21.08,21.1,28.7,33.5,,,,,
23,13,18.3,5,,50,0,32,17.4,24.1,,,,,
24,17.1,23.9,2.2,,48,0,32,23.2,29.4,,,,,
25,8.6,25,3.3,,65,3.05,29,25.2,33.5,,,,,
26,7.7,13.3,-2.2,,55,0,32,28,40.7,,,,,
27,4.7,13.9,-2.2,,81,3.05,15.1,21.7,31.7,,,,,
28,7.7,11.7,1.7,,72,0,28.3,19.1,25.9,,,,,
29,12.8,20,2.8,,61,0,22.9,14.4,18.3,,,,,
30,17.2,22.8,5,,46,0,28.3,16.9,20.6,35.2,,,,
31,12.8,23.9,5,,82,5.08,18.5,18,24.1,,,,,
