Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.7,-12.1,,40,0,32,11.1,27.8,,,,,
2,5.9,13.9,-6.6,,42,0,29.5,12,22.2,,,,,
3,16.8,23.3,2.2,,27,0,32,24.4,35.2,,,,,
4,16.8,24.4,,,27,0,32,18.7,27.8,,,,,
5,17.3,25.6,5.6,,30,,31.4,25.9,40.7,51.9,,,,
6,11.7,24.4,2.2,,34,0,32,14.3,25.9,,,,,
7,8.5,18.3,-1.1,,42,0,32,11.1,22.2,,,,,
8,9.1,15,-1.7,,44,0,32,21.7,37,,,,,
9,12.8,20.6,0.6,,50,0,32,27.8,38.9,,,,,
10,14.6,22.2,5,,43,0,32,21.3,42.4,,,,,
11,5.8,11.1,-0.6,,73,,16.6,19.4,37,,,,,
12,2.3,13.3,-2.8,,83,0,12.4,35.4,48.2,53.5,,,,
13,10.5,22.2,-2.8,,58,0,20.4,11.5,33.5,,,,,
14,13.1,23.9,6.1,,69,0,16.3,23.7,42.4,,,,,
15,12.9,19.4,6.1,,59,3.05,32,24.3,37,,,,,
16,9.7,19.4,-1.7,,65,0,18.7,12.4,27.8,,,,,
17,17.4,22.2,7.8,,42,0,23.3,28.7,42.4,,,,,
18,11.7,23.9,5,,47,8.89,30.6,30.2,51.9,74.1,,,,
19,8.1,16.7,3.9,,66,0.25,21.6,44.4,55.4,83.5,,,,
20,0.6,11.7,-1,,88,0.25,14.3,28,46.5,64.8,,,,
21,5.6,13.9,-2.2,,53,0.51,29.9,28,37,,,,,
22,10.8,18.9,-5,,46,0,31.4,19.1,27.8,,,,,
23,10.7,20,0,,51,0,28.3,34.8,50,70.6,,,,
24,8.2,17.2,-2.8,,42,0,32,39.3,48.2,59.4,,,,
25,8.4,13.9,-5.6,,46,0,31.4,24.8,40.7,,,,,
26,9.8,17.8,-5.6,,39,0,32,17,35.2,,,,,
27,15.7,25,3.3,,37,0,32,23.9,33.5,,,,,
28,20.7,26.1,11.1,,37,0.25,28.8,23.2,35.2,,,,,
29,18.6,27.8,2.8,,31,0,32,11.3,24.1,,,,,
30,25.7,33.9,10.6,,20,0,32,28.9,46.5,,,,,
