Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,,,22,0,32.2,11.9,23.7,,,,,
2,20.8,30.5,,,21,0,32.2,11.5,16.5,,,,,
3,20.1,31.6,,,23,0,32.2,17.4,36.7,,,,,
4,19.2,28.3,7.2,,31,0,32.2,10.2,21.9,,,,,
5,14.7,23.8,7.2,,49,0,32.2,21.9,31.3,,,,,
6,7.7,15,5.5,,63,,31.5,16.5,23.7,,,,,
7,2.4,11.1,0.5,,87,8.89,13.4,26.3,33.2,47.8,,,,
8,3.9,12.2,-3.9,,53,0,31.4,17.4,20.2,,,,,
9,9.4,13.3,3.3,,57,14.99,32.2,19.8,38.9,,,,,
10,11.1,16.6,2.2,,53,17.02,32.2,22.6,34.8,,,,,
11,14.2,22.7,0,,40,16,32.2,23.3,36.7,,,,,
12,13.8,22.2,0,,47,16,32.2,21.9,36.7,49.6,,,,
13,18.7,27.7,,,25,16,32.2,31.1,47.8,60.7,,,,
14,4.4,13.8,-3.4,,55,7.11,32.2,15.9,38.9,53.5,,,,
15,3.8,7.7,-1.7,,65,14.99,24.9,23.9,36.7,,,,,
16,1.8,8.8,-7.3,,60,11.94,32.2,26.5,38.9,,,,,
17,3.5,7.2,-3.4,,54,10.92,32.2,22.2,40.7,,,,,
18,5.7,13.3,-3.4,,56,11.94,32.2,20.7,27.8,,,,,
19,13.1,21.1,0,,37,14.99,30.3,18.9,31.3,,,,,
20,14.4,23.8,0,,34,16,32.2,12.6,21.9,,,,,
21,17.3,28.3,3.3,,31,17.02,32.2,13.9,25.9,,,,,
22,19.9,25.5,4.4,,26,18.03,32.2,26.3,40.7,,,,,
23,15.6,22.7,5.5,,40,19.05,32.2,10,14.8,,,,,
24,15.4,26.1,0.5,,38,18.03,32.2,15.2,29.4,,,,,
25,13.4,20,2.2,,41,7.87,32.2,24.8,46.1,55.4,,,,
26,9.8,20,-2.8,,41,8.89,32.2,21.1,34.8,,,,,
27,13.3,17.2,5,,43,7.11,32.2,23,36.7,,,,,
28,3.4,11.6,1.6,,84,8.89,20.6,14.6,18.3,,,,,
29,1.3,3.3,0,,94,2.03,13.7,28.9,42.4,,,,,
30,4.3,7.2,0,,87,0,17.4,28.5,36.7,40.7,,,,
31,4.8,8.8,1.6,,94,2.03,12.7,14.4,27.8,,,,,
