Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,32.7,12.7,,74,0,32.2,19.3,23.7,,,,,
2,12.8,18.8,8.3,,76,4.06,28.8,18.9,25.9,,,,,
3,18.9,27.7,7.7,,53,0,32.2,17.8,36.7,,,,,
4,22.9,31.6,11.6,,50,0,30.1,11.5,23.7,,,,,
5,22.6,32.7,8.8,,54,0,30.6,28.7,38.9,,,,,
6,28.7,36.1,18.8,,41,0,29.3,21.1,36.7,,,,,
7,24.2,36.6,11.1,,51,1.02,29.9,21.7,36.7,55.4,,,,
8,22.4,31.1,11.1,,46,0,32.2,13.1,31.3,,,,,
9,21.6,29.4,10,,49,,29.1,22,40.7,59.1,,,,
10,20.2,30,10,,50,0,32.2,16.9,33.2,,,,,
11,20.4,28.3,12.7,,70,7.87,29,19.4,27.8,,,,,
12,18.8,27.2,11.1,,71,4.06,20.9,16.3,23.7,,,,,
13,19.6,24.4,11.1,,61,12.95,29.5,18.1,25.9,,,,,
14,24.3,31.6,12.2,,40,0,32.2,15.2,27.8,,,,,
15,21.7,30.5,13.8,,47,0,32.2,21.9,33.2,,,,,
16,18.6,25.5,10.5,,58,4.06,30.6,18.5,27.8,,,,,
17,19.4,23.8,8.3,,47,0,32.2,10,16.5,,,,,
18,23.2,30.5,9.4,,45,0,32.2,11.5,18.3,,,,,
19,18.3,31.6,9.4,,67,,25.4,21.9,36.7,,,,,
20,14.9,22.7,11.1,,82,2.03,11.7,15.9,25.9,,,,,
21,18.4,24.4,11.1,,82,3.05,16.7,25,34.8,,,,,
22,15.8,26.1,6.6,,77,5.08,23.8,16.1,21.9,,,,,
23,17.5,23.3,12.7,,79,0,15.6,26.3,34.8,,,,,
24,24.8,31.6,15.5,,52,0,32.2,12,20.2,,,,,
25,22.3,25,18.3,,58,,29.5,25.9,40.7,,,,,
26,21.1,26.6,16.6,,61,,29.3,18.9,46.1,,,,,
27,24.8,33.3,11.1,,38,0,30.6,15.2,23.7,,,,,
28,25.1,33.3,14.4,,40,,29.8,15.6,55.4,83.2,,,,
29,22.3,33.8,7.2,,55,18.03,30.9,14.8,55.4,83.2,,,,
30,19.1,30,7.7,,58,0,31.5,22.6,33.2,,,,,
31,23.1,30,12.7,,48,0,32.2,19.4,33.2,,,,,
