Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.3,-3.8,,32,0,32,13.5,20.6,,,,,
2,6,18.9,-5,,53,0,32,11.5,18.3,,,,,
3,5.1,12.2,-3.9,,55,0,32,21.5,40.7,,,,,
4,3.1,10,-6.6,,52,0,32,14.3,27.8,,,,,
5,2.5,9.4,-6.7,,48,0,32,11.9,22.2,,,,,
6,1.9,7.8,-8.2,,47,0,32,11.3,16.5,,,,,
7,-0.4,8.9,-10.5,,62,0,32,10.9,14.8,,,,,
8,-3.7,5.6,-11.1,,81,0,21.1,23.2,33.5,,,,,
9,1,10.6,-10.5,,55,0,20.3,18.7,35.2,,,,,
10,4.2,12.2,-11.1,,47,0,32,14.6,22.2,,,,,
11,-2.2,11.7,-8.3,,89,,7.9,21.9,29.4,,,,,
12,2.9,11.7,-5.6,,66,0,17.4,17.2,25.9,,,,,
13,4.9,13.9,-6.7,,48,0,32,19.8,44.6,,,,,
14,4.7,14.4,-7.2,,76,,19.2,20.7,40.7,,,,,
15,6.2,12.8,-4.9,,50,0,32,16.3,24.1,,,,,
16,4.1,13.3,-7.1,,45,0,32,10.2,14.8,,,,,
17,0.8,5.6,-2.1,,81,0,32,19.4,27.8,,,,,
18,1.8,6.1,-3.3,,62,0,32,25.7,35.2,,,,,
19,5.6,13.9,-8.2,,39,0,32,23.2,38.9,,,,,
20,3.6,12.2,-2.7,,59,0,32,16.9,35.2,,,,,
21,7.2,14.4,-3.9,,53,0,32,17,25.9,,,,,
22,8.6,15.6,-2.2,,57,0,32,11.1,18.3,,,,,
23,2.9,16.1,-4.4,,88,7.11,11.7,21.1,35.2,,,,,
24,2.1,7.8,-6.6,,66,9.91,29.3,16.5,29.4,,,,,
25,5.1,9.4,0.6,,59,0,32,21.5,33.5,,,,,
26,9.2,13.9,-1.7,,47,0,32,31.3,48.2,,,,,
27,11.1,16.7,-3.3,,,0,32,28.2,35.2,48.2,,,,
28,12.5,18.3,-2.2,,32,0,32,25.9,38.9,,,,,
29,10.9,21.1,-3.8,,35,0,32,18,31.7,,,,,
