Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-2.8,,73,1.02,32.2,29.3,40.7,49.6,,,,
2,-5.4,-0.6,-15.6,,70,6.1,31.5,18.9,38.9,,,,,
3,-5.8,-2.3,-9.5,,77,0.51,27.8,23,34.8,,,,,
4,-9.9,-2.8,-16.7,,77,,27.8,18.9,21.9,,,,,
5,-11.8,-3.9,-23.4,,78,0.25,30.1,15.6,29.4,,,,,
6,-4.7,-2.8,-6.7,,83,0.51,12.9,25.2,36.7,55.4,,,,
7,-8.7,0.5,-18.9,,76,0,32.2,11.3,16.5,,,,,
8,-3.6,4.4,-12.3,,64,24.89,32.2,15.4,34.8,,,,,
9,1.7,5.5,-6.2,,51,1.02,31.5,20,36.7,55.4,,,,
10,-2.7,6.6,-9.5,,68,0,32.2,17.8,36.7,,,,,
11,0.4,6.6,-8.4,,56,4.06,32.2,10.6,14.8,,,,,
12,-3.4,2.7,-5,,82,4.06,19.5,27,34.8,,,,,
13,-7.3,-5,-10,,81,4.06,9.5,26.7,33.2,,,,,
14,-8.9,-2.8,-16.7,,77,0,30.3,13,18.3,,,,,
15,-4.2,0.5,-11.7,,74,0.51,32.2,21.7,36.7,,,,,
16,-3.8,1.1,-6.7,,81,1.02,24.9,12.2,27.8,,,,,
17,-8.3,-1.2,-19.5,,79,0,33,15.6,21.9,,,,,
18,-7.4,0,-19.5,,83,0,16.3,13.3,21.9,,,,,
19,-9.6,-4.5,-19.5,,74,,30.4,17.6,31.3,,,,,
20,-5.2,2.7,-13.4,,64,23.88,32.2,17.4,21.9,,,,,
21,-1.4,5,-9.5,,64,0.51,32.2,19.1,33.2,,,,,
22,-0.7,2.7,-3.9,,67,3.05,32.2,24.8,33.2,,,,,
23,-9.4,-0.6,-13.9,,83,5.08,32.2,16.1,27.8,,,,,
24,0.8,7.7,-12.8,,58,0,32.2,25.6,40.7,,,,,
25,-2.8,8.8,-12.8,,57,0,32.2,19.6,27.8,,,,,
26,1.7,8.8,-6.7,,60,0,32.2,20,27.8,,,,,
27,3.5,8.8,-1.7,,50,3.05,32.2,17.2,23.7,,,,,
28,-8.7,1.6,-12.3,,85,6.1,8.2,18.5,23.7,,,,,
29,-8.7,-4.5,-12.8,,87,0,5.6,14.3,18.3,,,,,
30,-16.3,-5,-19.5,,84,2.03,9.8,20.6,29.4,,,,,
31,-15,-5,-20.6,,83,23.88,26.6,12.4,21.9,,,,,
