Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.7,0,,31,0,32,19.3,27.8,,,,,
2,14.3,21.7,-1,,34,0,32,14.3,20.6,,,,,
3,12.4,21.7,-3.2,,36,0,32,16.9,31.7,,,,,
4,7.8,21.7,-3.3,,81,,9.2,21.3,37,,,,,
5,9.2,12.2,1.1,,81,9.91,23.5,14.6,24.1,,,,,
6,9.6,13.3,2.8,,63,0.25,30.7,17.8,33.5,,,,,
7,9.3,18.3,-1.6,,49,0,32,13.7,24.1,,,,,
8,5.8,18.9,-1.7,,83,,7.6,23.7,37,51.9,,,,
9,-4.6,5,-7.7,,84,2.03,17.2,25.6,37,51.9,,,,
10,-3.6,2.2,-12.7,,79,0,32,12.6,18.3,,,,,
11,5.2,7.8,1.1,,58,0,32,22.6,33.5,,,,,
12,7.5,12.8,-2.2,,63,0,29.1,19.3,35.2,,,,,
13,9.9,14.4,0.6,,50,0,32,22,33.5,,,,,
14,8,15,-3.2,,53,0,32,10.9,18.3,,,,,
15,11.3,17.8,-4.4,,53,0,32,22.6,37,,,,,
16,13.6,19.4,-2.8,,42,0,32,26.5,37,,,,,
17,5.8,18.9,-1,,52,0,32,20.4,35.2,,,,,
18,1.8,9.4,-2.2,,71,0,21.1,15.7,27.8,,,,,
19,0.7,4.4,-3.8,,86,0.25,12.1,12.2,18.3,,,,,
20,7.3,15.6,-6,,48,0.25,30.7,24.4,40.7,55.4,,,,
21,0.1,16.1,-6.7,,76,,20.3,20.9,35.2,,,,,
22,0.7,10,-11,,55,0,32,15.6,18.3,,,,,
23,9.8,16.7,-5.5,,32,0,32,11.9,14.8,,,,,
24,7.8,17.8,-8.3,,44,0,30.4,25.2,50,55.4,,,,
25,7.4,14.4,-6.6,,45,0,29.6,23.3,35.2,46.5,,,,
26,8.6,14.4,-5.5,,29,0,32,15.7,24.1,,,,,
27,10.7,15.6,2.8,,43,0,32,30.4,40.7,53.5,,,,
28,7.9,16.1,1.7,,68,1.02,16.9,22.6,33.5,,,,,
29,5.8,13.9,-3.2,,47,1.02,32,21.1,33.5,,,,,
30,10.6,17.8,-3.9,,41,0,32,19.6,33.5,,,,,
31,5.9,18.3,-5,,45,0,32,23.5,33.5,,,,,
