Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,17.8,1016.5,94,0,8,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,23.2,28.6,18,1017,80,0,14,11.5,21.7,,,,,
4,21.3,28.8,19,1017.7,97,0,8,13,25.2,,,,,
5,23.6,29.8,19.5,1017.4,81,0,14.3,13.9,21.7,,,,,
6,24.1,30.2,19.2,1017.8,77,0,13.4,11.5,14.4,,,,,
7,23.2,30.3,19.2,1018.7,84,0,15,12.2,25.2,,,,,
8,21.6,27.8,19.5,1019.3,76,0,14.3,17,25.2,,,,,
9,20.2,25.4,16.3,1019.6,73,0,15,15.6,25.2,,,,,
10,21.1,26.8,16.3,1017.6,79,0,13.7,14.4,21.7,,,,,
11,19.7,26.8,17,1016.5,84,0,14,8,14.4,,,,,
12,19.9,26.3,15.8,1015.3,75,0,13.4,12.6,14.4,,,,,
13,20.3,27.3,14.4,1016.2,73,0,14.8,12.4,14.4,,,,,
14,21.1,28.1,14.4,1018.1,75,0,13,16.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,28.8,16.8,1017.3,83,0,15.8,12.8,25.2,,,,,
19,21.7,26.3,16.8,1017.5,78,0,15.4,15.9,28.7,,,,,
20,21.3,26.8,16.3,1017.6,78,0,15.8,12.8,25.2,,,,,
21,20.6,26.8,17.6,1017.5,88,6.1,13.2,13.3,25.2,,,,,
22,21.8,25.9,18.5,1018.1,86,0.51,15,13.9,25.2,,,,,
23,21.8,25.9,18.5,1018.2,86,0.51,14.6,10.2,14.4,,,,,
24,22.6,27.3,18.5,1016,81,0.25,15,13.9,28.7,,,,,
25,23.6,28.3,19,1015.5,86,5.08,14.6,20.9,32.4,,,,,
26,22.9,28.3,20.4,1018.3,89,0,14,23,28.7,,,,,
27,23,29.3,19.5,1020,82,4.57,15,21.1,28.7,,,,,
28,22.8,29.3,19.5,1020.7,86,1.78,14.6,20.4,28.7,,,,,
29,23.3,28.4,19.6,1021.3,73,0.76,15.8,24.6,35.9,,,,,
30,22.1,28.8,19,1021.9,82,0,14.3,18.5,28.7,,,,,
31,21.6,28.3,17.8,1020,77,0,15,20.4,43.2,,,,,
