Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,21.2,1013.2,90,24.89,14.8,5.4,10.7,,,,,
2,23.9,27.8,21.6,1015.8,88,6.35,14.6,10,14.4,,,,,
3,24.8,27.3,21.6,1015.4,85,0.25,14.3,11.5,18,,,,,
4,24.2,28,21.5,1014.3,92,32,14,12.2,21.7,,,,,
5,24.8,27.8,21.5,1015.5,85,2.03,17.5,15.4,21.7,,,,,
6,24.7,29.3,21.2,1016.4,77,0,15,19.3,32.4,,,,,
7,25.2,29.4,21,1016.2,74,0,13.8,21.1,32.4,,,,,
8,24.6,29.6,20.4,1015.5,84,1.02,15.1,14.4,28.7,,,,,
9,25.4,30.8,20.4,1015.9,80,7.11,13.5,16.1,32.4,,,,,
10,26.3,30.8,20.5,1015.4,79,1.02,15.8,18.5,28.7,,,,,
11,25.1,30.8,22,1015.2,87,300.99,14.8,18.5,28.7,,,,,
12,24.4,31,20.7,1015.1,84,3.81,14,13.7,25.2,,,,,
13,23.6,31.3,20.8,1015.6,90,14.22,13.2,12.6,25.2,,,,,
14,23.9,29.3,21.5,1014.9,92,6.86,15.4,18.9,28.7,,,,,
15,24.6,30.2,21,1015.7,88,2.03,13.5,23,93.5,,,,,
16,25,30.8,21,1017,86,18.54,14,14.8,25.2,,,,,
17,26.3,30.8,21,1016.7,79,2.54,15.8,23.7,28.7,,,,,
18,26.5,31,21.9,1015.2,78,0,15,19.1,25.2,,,,,
19,25.9,31.2,21.5,1015.7,80,0,11.4,19.3,28.7,,,,,
20,25.8,31,21.5,1016.3,81,0,16.3,15.7,39.6,,,,,
21,25.8,30.8,21.5,1015.5,83,0,15.6,10.7,14.4,,,,,
22,26.4,31.4,21.6,1014.4,78,0.51,12.6,12.2,18,,,,,
23,25.7,33,21.7,1014.5,78,0,11.6,5.4,10.7,,,,,
24,25.8,33.4,21.3,1015.8,76,0,14.5,3.1,10.7,,,,,
25,27.4,33.8,21.3,1015.6,67,0,14.8,4.1,7.2,,,,,
26,27.8,33.4,22.4,1013.9,69,0,15.4,5.7,10.7,,,,,
27,24.7,33.8,21,1014.6,74,0,15.8,6.7,14.4,,,,,
28,25,33.8,20.6,1016.7,79,9.91,14.3,6.7,18,,,,,
29,25.3,32.4,20.6,1016.9,85,0,10.1,13.1,28.7,,,,,
30,26.4,31.8,21.6,1014.9,79,0,11.4,9.3,18,,,,,
