Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.6,22,1016.3,84,0,13.4,2.4,14.4,,,,,
2,24.1,33.3,20.4,1015.5,85,10.41,14,4.3,14.4,,,,,
3,24.6,33.3,20.5,1015,87,1.52,14.3,7.8,18,,,,,
4,25.3,30.3,21,1014.4,82,0,15,9.1,21.7,,,,,
5,25,30.4,21,1015.2,82,0,14.3,9.3,21.7,,,,,
6,24.8,30.8,21.4,1016,81,0.51,15,16.1,32.4,,,,,
7,24.8,29.8,21.2,1015.9,78,2.03,15.4,14.8,25.2,,,,,
8,25.1,29.8,20,1014.8,74,1.02,16.7,13.7,18,,,,,
9,24.4,30.7,19.5,1012,78,0.51,15,7.2,14.4,,,,,
10,24.3,31.3,19.5,1012.3,83,0,14.3,2.8,14.4,,,,,
11,24.3,29.4,20.5,1014.1,89,11.18,12.4,5.9,14.4,,,,,
12,24.2,29.4,21,1016,88,0.51,14.2,5.7,14.4,,,,,
13,25.8,29.8,21.3,1015.3,78,0,18,10.7,14.4,,,,,
14,24.3,30.3,20.5,1013.3,79,0,15,9.8,18,,,,,
15,24.6,31.3,20.4,1012.7,77,0,15,14.4,21.7,,,,,
16,24.4,30.3,20,1014.7,77,0,15,10.7,21.7,,,,,
17,23.7,30.3,20,1016.3,84,0,13.4,11.5,21.7,,,,,
18,23.2,29.1,19.2,1016.4,79,0,14.3,13.1,21.7,,,,,
19,24.6,30.8,19.2,1015.3,77,0,14.3,12.8,25.2,,,,,
20,24.2,30.8,20,1015.2,84,0,13.2,10.7,25.2,,,,,
21,25.8,31.3,20.9,1015.4,82,0,14,15.7,21.7,,,,,
22,24.2,32,21,1016.2,91,1.52,13.5,15.9,21.7,,,,,
23,24.6,27.3,21.3,1015.2,84,1.52,15,9.4,18,,,,,
24,25.1,29.8,21.5,1013.3,79,0,15.8,19.4,32.4,,,,,
25,24.8,29.8,21.5,1013.8,78,0,15.8,14.4,25.2,,,,,
26,23.4,29.3,20,1013.9,86,0,13.4,13.7,28.7,,,,,
27,25.8,30.4,20,1014.7,87,2.29,14.6,15,28.7,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.3,22,1013.8,71,0,20,24.3,28.7,,,,,
30,23.8,30.8,21,1012.4,82,0,12.6,14.8,25.2,,,,,
31,23.4,29.3,20.3,1013.2,82,0,15,15.6,32.4,,,,,
