Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,19.3,1016.2,66,0,15,12.6,28.7,,,,,
2,22.2,27.3,18.3,1016.8,77,0,15,14.4,28.7,,,,,
3,24,28.4,18.3,1014.5,75,0,14.3,10.2,18,,,,,
4,24.9,30.4,18.8,1011.6,68,0,15,5.9,21.7,,,,,
5,23.3,31,17.1,1012.6,77,0,13.8,5.7,14.4,,,,,
6,23.4,30.3,17.1,1015.4,80,0,15,6.1,18,,,,,
7,21.4,26.9,16.3,1018.5,76,0,15,17,25.2,,,,,
8,,,,,,,,,,,,,,
9,21,25.5,16.3,1019.7,72,0,15,20.2,32.4,,,,,
10,22,26.7,16.3,1019.3,75,0.51,15.8,24.6,35.9,,,,,
11,23.5,29.3,17.8,1017.7,72,0,15.8,21.1,32.4,,,,,
12,22.6,27.8,19.1,1015.9,86,1.52,14.8,20.4,35.9,,,,,
13,23.8,28.7,18.6,1013.1,82,32,13.5,12.6,21.7,,,,,
14,23,29.3,18.6,1013.1,86,8.38,14.8,9.1,14.4,,,,,
15,22,28.8,18.1,1014.4,85,0,13.7,8.1,21.7,,,,,
16,21.7,27.6,16.3,1015.3,76,0,15,11.5,14.4,,,,,
17,22.6,27.5,16.3,1014.9,79,0,15,10.7,14.4,,,,,
18,23.6,28.8,18.8,1013.8,80,0,14.8,9.8,21.7,,,,,
19,24.5,30.3,19.2,1014.5,79,0,14.5,18.5,35.9,,,,,
20,24.4,30.8,18,1014.3,71,0,15,14.8,21.7,,,,,
21,24.2,31.1,18,1012.9,75,0,15.8,7.2,46.9,,,,,
22,22.5,29.8,17.5,1013.1,87,0,12.9,1.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,25.1,31.3,18.6,1013.6,70,0,14.8,5,10.7,,,,,
25,24.6,30.5,18.6,1012.9,76,0,14.8,3.1,14.4,,,,,
26,24.2,28.5,14.4,1012.1,77,0.51,15,11.5,21.7,,,,,
27,24.5,30.2,18.8,1012.1,75,0,14,16.5,25.2,,,,,
28,23.6,28.6,20.6,1014.2,82,2.54,15,9.8,21.7,,,,,
29,18.9,19.8,16.6,1017.8,80,11.43,10.5,8.3,18,,,,,
