Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.8,19,1018.5,70,0,12.6,16.1,25.2,,,,,
2,24.4,31,16.9,1017.6,60,0,13.4,15.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,27.1,34.8,18.6,1012.7,68,0,11.4,10.7,21.7,,,,,
5,26.9,34.8,21.2,1014.3,73,94.23,12.1,12.8,28.7,,,,,
6,25.8,30,21.8,1016.1,75,0,15,18,32.4,,,,,
7,27.6,31.3,21.8,1016.3,69,0,15,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,27.4,31.5,22.1,1015.4,70,3.56,18.5,11.7,21.7,,,,,
10,24.9,31.3,20.6,1015,80,1.52,13.7,7.8,25.2,,,,,
11,25.3,31.4,20.6,1014.1,75,14.22,14,8.7,25.2,,,,,
12,25.7,31.2,20.8,1015,80,0,14.3,12.4,25.2,,,,,
13,25.7,31.3,21.7,1015.4,75,0,15,15.7,50.4,,,,,
14,25.7,31,20.8,1015.9,70,0,14.8,20.2,32.4,,,,,
15,25.4,31,20.8,1015,72,0,14.8,15.7,28.7,,,,,
16,26.1,31.5,20.8,1014.8,68,0,15.6,10.7,21.7,,,,,
17,24.4,31.8,20.6,1015,73,0,14.3,7.2,18,,,,,
18,23.6,31.8,20.6,1016.5,81,12.19,14.3,8.7,32.4,,,,,
19,23.6,28.3,19.7,1016.9,70,0,15,18,25.2,,,,,
20,24.3,29.8,19.7,1015.3,74,0,15,16.7,28.7,,,,,
21,25.1,30.8,19.8,1014.8,84,0,13.8,6.1,10.7,,,,,
22,23.7,31.8,19.9,1016,88,30.99,13.4,12.4,35.9,,,,,
23,25.6,30.8,19.9,1016.9,82,3.05,15.8,14.4,28.7,,,,,
24,26,31.3,20.9,1015.2,76,0,15.8,14.8,28.7,,,,,
25,26.3,31.3,20.8,1014.5,70,0,15.8,19.1,25.2,,,,,
26,26.8,31.2,20.8,1014.7,73,0,15.9,19.4,25.2,,,,,
27,23.7,31,19.8,1015.3,86,7.87,13.7,7.2,21.7,,,,,
28,24.6,30.7,19.8,1015.9,84,5.08,14.8,9.4,18,,,,,
29,23.3,31.3,21.3,1014.9,91,8.89,10.1,10.2,18,,,,,
30,24.4,30.2,20.8,1013,84,9.65,15.6,3,18,,,,,
31,25.2,31.8,20.8,1011.8,88,4.06,15.4,1.1,7.2,,,,,
