Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.1,20,1016.6,79,69.09,15.4,12.2,32.4,,,,,
2,27.1,32.2,20,1017.2,75,0,15,24.6,39.6,,,,,
3,25.8,31.4,20.7,1015.6,81,0,15.8,10,28.7,,,,,
4,27.4,31.8,22,1017.1,74,0,18.3,20.9,32.4,,,,,
5,25.9,31.8,21.8,1017.2,79,0,14.3,18.5,32.4,,,,,
6,26.9,31.8,21.8,1017.4,79,0,15.8,18,32.4,,,,,
7,27.2,31.8,23.2,1015.9,76,0,16.6,15,21.7,,,,,
8,25.8,32.3,21.2,1015,78,0,14.8,13.1,21.7,,,,,
9,26.7,32.8,21.2,1014.5,77,0,14.6,17,28.7,,,,,
10,27.7,32.8,21.2,1014,71,0,15.4,18,32.4,,,,,
11,26.7,33.3,21.5,1014.7,75,0,13.4,12.6,18,,,,,
12,25.7,32.3,19.5,1016.5,77,8.13,16.7,15.6,28.7,100.7,,,,
13,24.3,32.3,20,1015.8,91,0,13.7,13.7,21.7,,,,,
14,27.1,32.3,22,1015.5,74,0,15,16.7,25.2,,,,,
15,26.2,32.3,23,1015.4,83,0,14.2,7.2,18,,,,,
16,26.9,32.3,23,1015.5,76,2.03,15.4,4.1,21.7,,,,,
17,26.3,33.3,21.2,1014,76,0,16.7,4.6,25.2,,,,,
18,25.8,33.3,21.2,1013.5,80,3.05,14.6,5.7,21.7,,,,,
19,25.1,33.5,21,1014.8,87,9.91,14.3,2.6,10.7,,,,,
20,23.1,31.3,21,1015.2,96,7.62,10,0,,,,,,
21,26.3,32.8,21.2,1015.2,76,10.16,14,8.1,21.7,,,,,
22,28.4,32.3,22.2,1015.3,73,0,18,22.2,32.4,,,,,
23,26.7,32.5,22.2,1014,78,0,14.3,19.1,28.7,,,,,
24,25.5,32.2,20.5,1014.4,78,0.76,13,10.7,21.7,,,,,
25,27.4,32.4,20.5,1015.9,78,0,13.2,15.6,28.7,,,,,
26,27.3,32.6,23.4,1016.2,77,0,15.8,21.7,32.4,,,,,
27,24.9,32.3,23.2,1015.6,88,0.25,14.2,18.5,32.4,,,,,
28,24.1,31.6,19.4,1014.6,84,19.56,15.3,12.6,25.2,,,,,
29,24.7,32.3,19.4,1015.8,83,32.26,14.8,6.3,14.4,,,,,
30,26.9,31.8,20.8,1015.7,78,17.02,15.1,12.4,28.7,,,,,
31,27.3,31.8,23,1015.5,76,0,14.2,17.4,28.7,,,,,
