Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,20.8,1018.7,89,4.06,14.6,18.5,32.4,,,,,
2,19,26.9,15.6,1019.2,79,0,12.1,14.4,28.7,,,,,
3,21.5,25.9,15.6,1019.1,74,0,15.8,16.1,25.2,,,,,
4,21.4,25.8,18.3,1018.6,73,0,15,9.6,14.4,,,,,
5,19.4,26,14,1016.7,60,0,16.7,8.3,14.4,,,,,
6,16.5,24.3,11,1016.2,69,0,15,4.1,14.4,,,,,
7,19.6,26.8,11,1017.7,70,0,15.4,1.5,3.5,,,,,
8,20.7,27.4,13.3,1019.5,75,0,14.2,2.6,18,,,,,
9,21.4,27.3,14.2,1019.2,76,0,14.8,13.5,25.2,,,,,
10,22.9,29.8,16.8,1015.9,73,0,14.3,8.1,21.7,,,,,
11,24.4,30.3,18.3,1014.4,82,3.56,15,6.7,21.7,,,,,
12,22.6,28,20.6,1016.6,85,1.52,15.8,12.8,25.2,,,,,
13,22.4,24.4,20.6,1017.5,92,4.32,14.6,13.7,18,,,,,
14,22.6,24.8,21,1017,91,0,14.3,12.2,25.2,,,,,
15,22.7,25.9,21.1,1016.5,92,1.02,14,11.3,14.4,,,,,
16,23.2,27.4,20.6,1015.7,89,41.66,14.3,9.8,25.2,,,,,
17,24.9,28.4,20.3,1016.1,78,8.64,14,15,35.9,,,,,
18,25.1,31.2,21.2,1018.3,80,0,16.3,22.2,32.4,,,,,
19,23.8,30,19,1017.5,78,0,14.5,12.6,21.7,,,,,
20,24.7,30,19,1016,79,0,12.6,14.8,25.2,,,,,
21,23.8,30.3,19,1016.4,79,0,12.7,6.7,18,,,,,
22,23.7,30.3,18.9,1017.9,82,0,14.3,16.5,46.9,,,,,
23,23.9,29,20.2,1016.7,76,0,13.4,14.4,25.2,,,,,
24,22.5,28.8,19.6,1016.8,84,0,13.4,15,25.2,,,,,
25,23.5,29.3,19.6,1015.3,81,0,14.8,13.5,21.7,,,,,
26,24.2,30.4,19.8,1015.5,78,0,12.6,11.7,25.2,,,,,
27,23.4,31,19.6,1015.9,83,0,11.4,5.2,18,,,,,
28,23.7,30.9,19.1,1015.1,79,0,10,2,7.2,,,,,
29,24.4,30.3,19.1,1014,77,0,12.6,4.1,21.7,,,,,
30,23.8,30.8,19.8,1016.4,79,0,14.8,11.5,21.7,,,,,
31,23.3,28.8,19.9,1015.5,81,0,14.8,7.2,18,,,,,
