Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.3,20.1,1012.7,70,0,15,9.6,18,,,,,
2,24.6,30.3,20.1,1011.9,75,0,14.3,6.1,14.4,,,,,
3,25,30.8,20.2,1010.4,79,0,13.2,8,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,30.5,19.9,1010.8,87,0,14,4.3,21.7,,,,,
7,22.8,29.3,20,1012.6,83,1.52,13.4,14.8,25.2,,,,,
8,23.7,28.8,17.5,1015.8,62,0,14.3,19.4,32.4,,,,,
9,22.2,27.3,17.5,1016.2,71,0,12.9,18,32.4,,,,,
10,20.9,28.3,18.4,1014.4,,0,15,10.7,14.4,,,,,
11,22,27.3,15.5,1014,74,0,15,9.8,21.7,,,,,
12,21.7,27.8,15.5,1015,79,0,15,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,20.3,25.8,16,1020.3,70,0,15.9,16.5,28.7,,,,,
15,21.9,26.4,16,1020.4,75,0,15,25.2,61.1,,,,,
16,22.3,27.3,19.8,1019.3,79,0,14.3,17,21.7,,,,,
17,23.3,26.3,20.4,1017.3,87,4.32,15,18.5,25.2,,,,,
18,23.8,28.3,20,1016,79,2.29,15,25.2,35.9,,,,,
19,24.4,30.4,20,1015.5,84,0,13.5,13.3,25.2,,,,,
20,23.6,31.4,20.5,1016.2,91,0,13,5.9,14.4,,,,,
21,27,30.4,20.5,1016,72,0,17.5,20.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,23.8,31.8,22,1011.5,79,4.06,15,10.7,18,,,,,
24,20.6,26.5,16.3,1012.7,83,0,14,9.4,18,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.8,17.5,1013.7,81,0,15.8,18,28.7,,,,,
27,22.8,27.5,19.5,1016.6,80,0,15,21.7,32.4,,,,,
28,20.8,27.8,18,1017,88,0,15.9,11.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,22.6,29.3,16.5,1015.3,74,0,12.6,10.4,18,,,,,
