Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,16.6,1009.6,89,0.25,14.8,5.6,14.8,,,,,
2,23.9,30.3,15.1,1010.7,70,6.1,20,5.2,13,,,,,
3,23.6,30.6,17.5,1016,72,0,18.8,12,24.1,,,,,
4,23,30.9,16,1014.9,66,0,18.3,6.1,18.3,,,,,
5,24,32.7,13.6,1012.9,66,0,18.5,6.9,11.1,,,,,
6,25.7,33,14.2,1009.5,59,0,18.3,16.7,27.8,,,,,
7,22.3,33.1,19.2,1008.5,78,0,19.2,9.8,16.5,,,,,
8,21.2,25,19.8,1010.6,91,0.25,17.1,9.8,14.8,,,,,
9,18.7,24.9,14.2,1008.7,82,0,20,6.7,13,,,,,
10,21.4,25.5,16.4,1013.5,68,0,17.5,24.6,37,,,,,
11,18.1,24,10.5,1018.5,67,0,20,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.7,28.9,13.4,1012,64,0,20,7.2,14.8,,,,,
14,21.8,33.4,14,1009.5,63,0,20,6.5,11.1,,,,,
15,27.1,33.5,17.6,1010.9,59,0,15,3.3,11.1,,,,,
16,25.8,34.4,15,1009.5,66,0,17.5,5.6,22.2,,,,,
17,27.9,35,21.1,1009.7,63,0,18.2,9.4,20.6,,,,,
18,23.2,35,21.5,1012.6,86,23.11,15.9,19.3,29.4,,,,,
19,25.1,31.4,18.9,1013.9,79,0,16.1,3.9,7.6,,,,,
20,26.3,31.6,20.6,1012,76,0,15,4.1,9.4,,,,,
21,23.8,29.2,20.6,1010.4,85,9.91,18.3,9.4,22.2,,,,,
22,21.1,29.6,19.1,1011.8,93,24.89,16.1,9.3,25.9,,,,,
23,22.9,29.7,16.9,1013.9,82,7.87,16.6,3.3,11.1,,,,,
24,23,30,19,1014.6,83,0,18.2,4.8,7.6,,,,,
25,22.6,28,16.2,1013.2,82,12.95,17.2,5.6,11.1,,,,,
26,23.7,30,17.4,1012.4,79,1.02,18.5,8.5,16.5,,,,,
27,23.3,30.4,19.6,1010.9,87,0,13.4,9.1,25.9,,,,,
28,22.4,28,19,1009.4,84,13.97,18.8,5,14.8,,,,,
29,22.4,28,17.7,1005.9,82,0,18.5,13.1,22.2,,,,,
