Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.4,13,1013.3,73,0,20,3.7,7.6,,,,,
2,17.2,27.2,10.2,1016.8,62,0,17.2,13.1,29.4,,,,,
3,15.2,25.3,7.2,1018.3,67,0,18.5,1.5,3.5,,,,,
4,17.8,27.4,9,1016.1,62,0,20,1.5,7.6,,,,,
5,20.2,30,11.1,1013.5,64,0,19.3,3.7,11.1,,,,,
6,20.9,30.9,12,1007.9,66,0,20,5,18.3,,,,,
7,21.7,31.3,14,1010.2,46,0,20,10.4,27.8,,,,,
8,16.4,26.1,6.5,1015.2,66,0,17.2,5.6,22.2,,,,,
9,17.2,27,9.6,1011.7,72,0,18.5,0.7,5.4,,,,,
10,19.6,28.9,12.6,1007,78,0,13.4,3.9,7.6,,,,,
11,17.6,29,15,1004.4,86,0,16.1,6.1,22.2,,,,,
12,12.8,19.5,7.1,1012.4,67,0,20,5.6,11.1,,,,,
13,12.8,18.5,8.9,1014.2,55,0,20,17.8,38.9,,,,,
14,6.9,17,-0.3,1024.4,86,0,20,6.5,11.1,,,,,
15,10.5,20.5,0.7,1020.1,47,0,20,3.1,14.8,,,,,
16,14.2,24.6,2.9,1015.8,44,0,17.2,8.5,22.2,,,,,
17,14.9,28.1,5.1,1017.6,51,0,18.3,3.9,9.4,,,,,
18,17.2,28.4,6.4,1016.6,51,0,20,5.7,18.3,,,,,
19,20.6,29.6,10,1014.2,57,0,16.7,0,,,,,,
20,22.4,29.5,14.1,1014.3,60,0,15,10.6,27.8,,,,,
21,21.2,30.6,14.8,1013.1,60,0,20,5.7,18.3,,,,,
22,19.2,30.9,12.5,1013.4,63,0,18.5,2.4,11.1,,,,,
23,19.6,30.5,12.6,1012.8,68,0,18.5,2,5.4,,,,,
24,21.8,31.7,12.9,1009,63,0,18.2,2.2,7.6,,,,,
25,22.9,32.1,16,1006.1,63,0,20,4.6,11.1,,,,,
26,19.1,31.2,14,1005.3,76,6.1,14.8,15.4,31.3,,,,,
27,18.8,25,13,1005.1,83,3.05,16.4,8.5,22.2,,,,,
28,16.8,24.5,15.2,1006.8,68,0,20,12.6,22.2,,,,,
29,9.9,16.9,0.3,1021.9,47,0,20,27.8,48.2,,,,,
30,8.3,17.5,2,1024,59,0,20,2.6,7.6,,,,,
