Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.2,-1.8,1027.8,62,0,20,5.4,22.2,,,,,
2,6.9,14.3,-0.1,1024.5,68,0,20,8.5,18.3,,,,,
3,6.5,13.3,2.2,1021.9,,0,5,5.2,55.4,,,,,
4,13.4,16.8,6,1014.5,84,0,17.1,15,18.3,,,,,
5,11.9,20.4,5.4,1013.2,79,0,10.3,10,25.9,,,,,
6,11.1,20.8,4.2,1018.7,66,0,20,2,5.4,,,,,
7,11.4,21,5,1016.9,61,0,18.8,3.9,7.6,,,,,
8,14.1,20.5,0,1014.3,50,0,19.2,6.1,11.1,,,,,
9,9.9,21.2,5,1020.1,55,3.05,20,25.2,48.2,,,,,
10,6.7,18.6,-0.8,1018.9,57,0,20,4.8,9.4,,,,,
11,7.8,21.2,0.4,1015.3,61,0,21.4,5.6,11.1,,,,,
12,9,22,-0.4,1018.6,61,0,20,2,5.4,,,,,
13,10.8,22.6,0.2,1016.1,50,0,20,3,9.4,,,,,
14,9.6,22.5,1.4,1010.5,44,0,20,17.6,46.5,,,,,
15,4.6,10.4,0.2,1024.9,49,0,20,29.6,46.5,,,,,
16,7.5,18.1,-2.2,1022.4,43,0,18.3,5.9,22.2,,,,,
17,7.9,21,-2.1,1015.2,50,0,18.8,5.6,14.8,,,,,
18,6.5,22,-1.5,1015.3,61,0,20,4.3,9.4,,,,,
19,9.7,16.9,-1.2,1013,73,0,17.5,9.8,22.2,,,,,
20,7.3,9.3,5.3,1022.4,81,0,17.4,37.8,55.4,,,,,
21,6.9,10.1,3.6,1024.9,83,0,13.8,29.3,46.5,,,,,
22,8.4,11.4,4.6,1025.8,87,0,14.3,5.4,13,,,,,
23,5.9,11.8,2.5,1026.6,91,0,15,4.6,11.1,,,,,
24,7.9,14.3,2,1027.8,76,0,17.5,5.6,13,,,,,
25,8.3,15.6,1.5,1023.1,79,0,17.7,8.1,18.3,,,,,
26,8.5,17.9,1.3,1019.6,77,0,11.9,0.9,3.5,,,,,
27,5.2,18.5,-1.8,1020.8,79,0,7.7,1.9,5.4,,,,,
28,12.3,22.5,-1,1019.6,63,0,20,8.9,18.3,,,,,
29,9.6,22.6,1.4,1019.9,76,0,15,6.5,18.3,,,,,
30,11.1,20.3,2.9,1016.1,89,0,11.3,17.8,25.9,,,,,
