Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,13,1011.6,83,6.1,18.2,17.8,37,,,,,
2,16.4,24.8,6.1,1013.2,52,0,20,13.5,25.9,,,,,
3,15.7,26,9.9,1011.7,63,0,18.8,8.1,40.7,,,,,
4,15.1,23,9,1020.6,47,0,20,13.5,27.8,,,,,
5,13.9,23.7,2.2,1020.3,41,0,20,6.7,18.3,,,,,
6,18.2,29,7.4,1017.9,43,0,20,4.8,14.8,,,,,
7,18.1,29.7,11.2,1026.5,39,0,20,21.9,37,,,,,
8,13.7,23.5,6.9,1028,47,0,20,20.4,37,,,,,
9,16,25.9,4.7,1020.2,46,0,20,10.6,24.1,,,,,
10,20.6,30.5,11.8,1011.5,51,0,19.8,12.2,22.2,,,,,
11,21.5,31.5,15.6,1007.9,60,0,20,12.6,18.3,,,,,
12,19.1,33.7,16,1010.2,79,25.91,16.9,25.9,48.2,,,,,
13,19.3,25,15.4,1009.7,82,0,19.3,10.7,18.3,,,,,
14,16.5,19,13.8,1013.9,89,0,14,6.9,11.1,,,,,
15,15,17.2,12.7,1018.7,94,18.03,10.8,13.9,25.9,,,,,
16,16,22.2,8,1024.4,75,3.05,13.2,4.4,9.4,,,,,
17,18.1,24,9.6,1022.5,60,0,20,10.4,25.9,,,,,
18,18,26.2,8.3,1019.1,59,0,20,9.4,22.2,,,,,
19,17.7,28.2,10.8,1015.5,60,0,20,7.8,18.3,,,,,
20,21.4,31.6,12.4,1010.6,56,0,20,13.7,24.1,,,,,
21,23,32.3,15.8,1006.7,58,0,20,25.9,46.5,,,,,
22,18.1,29.5,8.2,1015.9,39,0,20,1.1,3.5,,,,,
23,18.1,29.2,3.2,1015.6,43,0,20,3.1,7.6,,,,,
24,21.8,32.2,10.4,1014.1,51,0,20,5.4,11.1,,,,,
25,21,33,17.2,1012.4,72,0,15.9,11.1,31.3,,,,,
26,20.8,27.8,16,1011.5,72,12.95,18.8,11.3,27.8,,,,,
27,20.8,28.3,13.7,1014.4,62,0,20,21.5,33.5,,,,,
28,22.1,29.7,15.6,1010,67,,18.2,16.3,38.9,,,,,
29,19.2,30.2,12.2,1016.4,54,0.25,20,40.2,53.5,,,,,
30,19.7,26.8,9,1019.8,41,0,20,11.9,24.1,,,,,
31,18.9,29.6,9,1017.5,48,0,20,9.4,22.2,,,,,
